# id;timestamp;commentText;codeText;commentWords;codeWords
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1482522865;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		Future<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		Future<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1482522867;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		Future<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		Future<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1486122374;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		Future<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		Future<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1501485811;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		Future<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		Future<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1501760738;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		CompletableFuture<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		CompletableFuture<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,completable,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,completable,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1502452184;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		CompletableFuture<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		CompletableFuture<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,completable,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,completable,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1507207963;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		CompletableFuture<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		CompletableFuture<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,completable,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,completable,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1515481550;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		CompletableFuture<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		CompletableFuture<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,completable,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,completable,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1519406526;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		CompletableFuture<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		CompletableFuture<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,completable,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,completable,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1519406526;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		CompletableFuture<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		CompletableFuture<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,completable,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,completable,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1519406528;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		CompletableFuture<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		CompletableFuture<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,completable,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,completable,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testWrongGatewayEndpointConnection() throws Exception;1522681180;Tests that we receive a RpcConnectionException when calling a rpc method (with return type)_on a wrong rpc endpoint.__@throws Exception;@Test_	public void testWrongGatewayEndpointConnection() throws Exception {_		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		rpcEndpoint.start()___		CompletableFuture<WrongRpcGateway> futureGateway = akkaRpcService.connect(rpcEndpoint.getAddress(), WrongRpcGateway.class)___		WrongRpcGateway gateway = futureGateway.get(timeout.getSize(), timeout.getUnit())___		_		gateway.tell("foobar")___		CompletableFuture<Boolean> result = gateway.barfoo()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("We expected a RpcConnectionException.")__		} catch (ExecutionException executionException) {_			assertTrue(executionException.getCause() instanceof RpcConnectionException)__		}_	};tests,that,we,receive,a,rpc,connection,exception,when,calling,a,rpc,method,with,return,type,on,a,wrong,rpc,endpoint,throws,exception;test,public,void,test,wrong,gateway,endpoint,connection,throws,exception,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,rpc,endpoint,start,completable,future,wrong,rpc,gateway,future,gateway,akka,rpc,service,connect,rpc,endpoint,get,address,wrong,rpc,gateway,class,wrong,rpc,gateway,gateway,future,gateway,get,timeout,get,size,timeout,get,unit,gateway,tell,foobar,completable,future,boolean,result,gateway,barfoo,try,result,get,timeout,get,size,timeout,get,unit,fail,we,expected,a,rpc,connection,exception,catch,execution,exception,execution,exception,assert,true,execution,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testFailingAddressResolution() throws Exception;1482522858;Tests that a {@link RpcConnectionException} is thrown if the rpc endpoint cannot be connected to.;@Test_	public void testFailingAddressResolution() throws Exception {_		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect("foobar", DummyRpcGateway.class)___		try {_			DummyRpcGateway gateway = Await.result(futureRpcGateway, timeout.duration())___			fail("The rpc connection resolution should have failed.")__		} catch (RpcConnectionException exception) {_			_		}_	};tests,that,a,link,rpc,connection,exception,is,thrown,if,the,rpc,endpoint,cannot,be,connected,to;test,public,void,test,failing,address,resolution,throws,exception,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,foobar,dummy,rpc,gateway,class,try,dummy,rpc,gateway,gateway,await,result,future,rpc,gateway,timeout,duration,fail,the,rpc,connection,resolution,should,have,failed,catch,rpc,connection,exception,exception
AkkaRpcActorTest -> @Test 	public void testFailingAddressResolution() throws Exception;1482522859;Tests that a {@link RpcConnectionException} is thrown if the rpc endpoint cannot be connected to.;@Test_	public void testFailingAddressResolution() throws Exception {_		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect("foobar", DummyRpcGateway.class)___		try {_			DummyRpcGateway gateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___			fail("The rpc connection resolution should have failed.")__		} catch (ExecutionException exception) {_			_			assertTrue(exception.getCause() instanceof RpcConnectionException)__		}_	};tests,that,a,link,rpc,connection,exception,is,thrown,if,the,rpc,endpoint,cannot,be,connected,to;test,public,void,test,failing,address,resolution,throws,exception,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,foobar,dummy,rpc,gateway,class,try,dummy,rpc,gateway,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,fail,the,rpc,connection,resolution,should,have,failed,catch,execution,exception,exception,assert,true,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testFailingAddressResolution() throws Exception;1482522860;Tests that a {@link RpcConnectionException} is thrown if the rpc endpoint cannot be connected to.;@Test_	public void testFailingAddressResolution() throws Exception {_		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect("foobar", DummyRpcGateway.class)___		try {_			DummyRpcGateway gateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___			fail("The rpc connection resolution should have failed.")__		} catch (ExecutionException exception) {_			_			assertTrue(exception.getCause() instanceof RpcConnectionException)__		}_	};tests,that,a,link,rpc,connection,exception,is,thrown,if,the,rpc,endpoint,cannot,be,connected,to;test,public,void,test,failing,address,resolution,throws,exception,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,foobar,dummy,rpc,gateway,class,try,dummy,rpc,gateway,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,fail,the,rpc,connection,resolution,should,have,failed,catch,execution,exception,exception,assert,true,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testFailingAddressResolution() throws Exception;1482522860;Tests that a {@link RpcConnectionException} is thrown if the rpc endpoint cannot be connected to.;@Test_	public void testFailingAddressResolution() throws Exception {_		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect("foobar", DummyRpcGateway.class)___		try {_			DummyRpcGateway gateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___			fail("The rpc connection resolution should have failed.")__		} catch (ExecutionException exception) {_			_			assertTrue(exception.getCause() instanceof RpcConnectionException)__		}_	};tests,that,a,link,rpc,connection,exception,is,thrown,if,the,rpc,endpoint,cannot,be,connected,to;test,public,void,test,failing,address,resolution,throws,exception,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,foobar,dummy,rpc,gateway,class,try,dummy,rpc,gateway,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,fail,the,rpc,connection,resolution,should,have,failed,catch,execution,exception,exception,assert,true,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testFailingAddressResolution() throws Exception;1482522861;Tests that a {@link RpcConnectionException} is thrown if the rpc endpoint cannot be connected to.;@Test_	public void testFailingAddressResolution() throws Exception {_		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect("foobar", DummyRpcGateway.class)___		try {_			DummyRpcGateway gateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___			fail("The rpc connection resolution should have failed.")__		} catch (ExecutionException exception) {_			_			assertTrue(exception.getCause() instanceof RpcConnectionException)__		}_	};tests,that,a,link,rpc,connection,exception,is,thrown,if,the,rpc,endpoint,cannot,be,connected,to;test,public,void,test,failing,address,resolution,throws,exception,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,foobar,dummy,rpc,gateway,class,try,dummy,rpc,gateway,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,fail,the,rpc,connection,resolution,should,have,failed,catch,execution,exception,exception,assert,true,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testFailingAddressResolution() throws Exception;1482522864;Tests that a {@link RpcConnectionException} is thrown if the rpc endpoint cannot be connected to.;@Test_	public void testFailingAddressResolution() throws Exception {_		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect("foobar", DummyRpcGateway.class)___		try {_			DummyRpcGateway gateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___			fail("The rpc connection resolution should have failed.")__		} catch (ExecutionException exception) {_			_			assertTrue(exception.getCause() instanceof RpcConnectionException)__		}_	};tests,that,a,link,rpc,connection,exception,is,thrown,if,the,rpc,endpoint,cannot,be,connected,to;test,public,void,test,failing,address,resolution,throws,exception,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,foobar,dummy,rpc,gateway,class,try,dummy,rpc,gateway,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,fail,the,rpc,connection,resolution,should,have,failed,catch,execution,exception,exception,assert,true,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testFailingAddressResolution() throws Exception;1482522865;Tests that a {@link RpcConnectionException} is thrown if the rpc endpoint cannot be connected to.;@Test_	public void testFailingAddressResolution() throws Exception {_		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect("foobar", DummyRpcGateway.class)___		try {_			DummyRpcGateway gateway = futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___			fail("The rpc connection resolution should have failed.")__		} catch (ExecutionException exception) {_			_			assertTrue(exception.getCause() instanceof RpcConnectionException)__		}_	};tests,that,a,link,rpc,connection,exception,is,thrown,if,the,rpc,endpoint,cannot,be,connected,to;test,public,void,test,failing,address,resolution,throws,exception,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,foobar,dummy,rpc,gateway,class,try,dummy,rpc,gateway,gateway,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,fail,the,rpc,connection,resolution,should,have,failed,catch,execution,exception,exception,assert,true,exception,get,cause,instanceof,rpc,connection,exception
AkkaRpcActorTest -> @Test 	public void testFailingAddressResolution() throws Exception;1482522867;Tests that a {@link RpcConnectionException} is thrown if the rpc endpoint cannot be connected to.;@Test_	public void testFailingAddressResolution() throws Exception {_		Future<DummyRpcGateway> futureRpcGateway = akkaRpcService.connect("foobar", DummyRpcGateway.class)___		try {_			futureRpcGateway.get(timeout.getSize(), timeout.getUnit())___			fail("The rpc connection resolution should have failed.")__		} catch (ExecutionException exception) {_			_			assertTrue(exception.getCause() instanceof RpcConnectionException)__		}_	};tests,that,a,link,rpc,connection,exception,is,thrown,if,the,rpc,endpoint,cannot,be,connected,to;test,public,void,test,failing,address,resolution,throws,exception,future,dummy,rpc,gateway,future,rpc,gateway,akka,rpc,service,connect,foobar,dummy,rpc,gateway,class,try,future,rpc,gateway,get,timeout,get,size,timeout,get,unit,fail,the,rpc,connection,resolution,should,have,failed,catch,execution,exception,exception,assert,true,exception,get,cause,instanceof,rpc,connection,exception
