# id;timestamp;commentText;codeText;commentWords;codeWords
CorsConfiguration -> public CorsConfiguration applyPermitDefaultValues();1496837955;By default a newly created {@code CorsConfiguration} does not permit any_cross-origin requests and must be configured explicitly to indicate what_should be allowed.__<p>Use this method to flip the initialization model to start with open_defaults that permit all cross-origin requests for GET, HEAD, and POST_requests. Note however that this method will not override any existing_values already set.__<p>The following defaults are applied if not already set:_<ul>_<li>Allow all origins, i.e. {@code "*"}.</li>_<li>Allow "simple" methods {@code GET}, {@code HEAD} and {@code POST}.</li>_<li>Allow all headers.</li>_<li>Allow credentials.</li>_<li>Set max age to 1800 seconds (30 minutes).</li>_</ul>;public CorsConfiguration applyPermitDefaultValues() {_		if (this.allowedOrigins == null) {_			this.addAllowedOrigin(ALL)__		}_		if (this.allowedMethods == null) {_			this.setAllowedMethods(Arrays.asList(_					HttpMethod.GET.name(), HttpMethod.HEAD.name(), HttpMethod.POST.name()))__		}_		if (this.allowedHeaders == null) {_			this.addAllowedHeader(ALL)__		}_		if (this.allowCredentials == null) {_			this.setAllowCredentials(true)__		}_		if (this.maxAge == null) {_			this.setMaxAge(1800L)__		}_		return this__	};by,default,a,newly,created,code,cors,configuration,does,not,permit,any,cross,origin,requests,and,must,be,configured,explicitly,to,indicate,what,should,be,allowed,p,use,this,method,to,flip,the,initialization,model,to,start,with,open,defaults,that,permit,all,cross,origin,requests,for,get,head,and,post,requests,note,however,that,this,method,will,not,override,any,existing,values,already,set,p,the,following,defaults,are,applied,if,not,already,set,ul,li,allow,all,origins,i,e,code,li,li,allow,simple,methods,code,get,code,head,and,code,post,li,li,allow,all,headers,li,li,allow,credentials,li,li,set,max,age,to,1800,seconds,30,minutes,li,ul;public,cors,configuration,apply,permit,default,values,if,this,allowed,origins,null,this,add,allowed,origin,all,if,this,allowed,methods,null,this,set,allowed,methods,arrays,as,list,http,method,get,name,http,method,head,name,http,method,post,name,if,this,allowed,headers,null,this,add,allowed,header,all,if,this,allow,credentials,null,this,set,allow,credentials,true,if,this,max,age,null,this,set,max,age,1800l,return,this
CorsConfiguration -> public CorsConfiguration applyPermitDefaultValues();1498780456;By default a newly created {@code CorsConfiguration} does not permit any_cross-origin requests and must be configured explicitly to indicate what_should be allowed.__<p>Use this method to flip the initialization model to start with open_defaults that permit all cross-origin requests for GET, HEAD, and POST_requests. Note however that this method will not override any existing_values already set.__<p>The following defaults are applied if not already set:_<ul>_<li>Allow all origins, i.e. {@code "*"}.</li>_<li>Allow "simple" methods {@code GET}, {@code HEAD} and {@code POST}.</li>_<li>Allow all headers.</li>_<li>Allow credentials.</li>_<li>Set max age to 1800 seconds (30 minutes).</li>_</ul>;public CorsConfiguration applyPermitDefaultValues() {_		if (this.allowedOrigins == null) {_			this.addAllowedOrigin(ALL)__		}_		if (this.allowedMethods == null) {_			this.setAllowedMethods(Arrays.asList(_					HttpMethod.GET.name(), HttpMethod.HEAD.name(), HttpMethod.POST.name()))__		}_		if (this.allowedHeaders == null) {_			this.addAllowedHeader(ALL)__		}_		if (this.allowCredentials == null) {_			this.setAllowCredentials(true)__		}_		if (this.maxAge == null) {_			this.setMaxAge(1800L)__		}_		return this__	};by,default,a,newly,created,code,cors,configuration,does,not,permit,any,cross,origin,requests,and,must,be,configured,explicitly,to,indicate,what,should,be,allowed,p,use,this,method,to,flip,the,initialization,model,to,start,with,open,defaults,that,permit,all,cross,origin,requests,for,get,head,and,post,requests,note,however,that,this,method,will,not,override,any,existing,values,already,set,p,the,following,defaults,are,applied,if,not,already,set,ul,li,allow,all,origins,i,e,code,li,li,allow,simple,methods,code,get,code,head,and,code,post,li,li,allow,all,headers,li,li,allow,credentials,li,li,set,max,age,to,1800,seconds,30,minutes,li,ul;public,cors,configuration,apply,permit,default,values,if,this,allowed,origins,null,this,add,allowed,origin,all,if,this,allowed,methods,null,this,set,allowed,methods,arrays,as,list,http,method,get,name,http,method,head,name,http,method,post,name,if,this,allowed,headers,null,this,add,allowed,header,all,if,this,allow,credentials,null,this,set,allow,credentials,true,if,this,max,age,null,this,set,max,age,1800l,return,this
CorsConfiguration -> public CorsConfiguration applyPermitDefaultValues();1500448076;By default a newly created {@code CorsConfiguration} does not permit any_cross-origin requests and must be configured explicitly to indicate what_should be allowed.__<p>Use this method to flip the initialization model to start with open_defaults that permit all cross-origin requests for GET, HEAD, and POST_requests. Note however that this method will not override any existing_values already set.__<p>The following defaults are applied if not already set:_<ul>_<li>Allow all origins, i.e. {@code "*"}.</li>_<li>Allow "simple" methods {@code GET}, {@code HEAD} and {@code POST}.</li>_<li>Allow all headers.</li>_<li>Allow credentials.</li>_<li>Set max age to 1800 seconds (30 minutes).</li>_</ul>;public CorsConfiguration applyPermitDefaultValues() {_		if (this.allowedOrigins == null) {_			this.addAllowedOrigin(ALL)__		}_		if (this.allowedMethods == null) {_			this.setAllowedMethods(Arrays.asList(_					HttpMethod.GET.name(), HttpMethod.HEAD.name(), HttpMethod.POST.name()))__		}_		if (this.allowedHeaders == null) {_			this.addAllowedHeader(ALL)__		}_		if (this.allowCredentials == null) {_			this.setAllowCredentials(true)__		}_		if (this.maxAge == null) {_			this.setMaxAge(1800L)__		}_		return this__	};by,default,a,newly,created,code,cors,configuration,does,not,permit,any,cross,origin,requests,and,must,be,configured,explicitly,to,indicate,what,should,be,allowed,p,use,this,method,to,flip,the,initialization,model,to,start,with,open,defaults,that,permit,all,cross,origin,requests,for,get,head,and,post,requests,note,however,that,this,method,will,not,override,any,existing,values,already,set,p,the,following,defaults,are,applied,if,not,already,set,ul,li,allow,all,origins,i,e,code,li,li,allow,simple,methods,code,get,code,head,and,code,post,li,li,allow,all,headers,li,li,allow,credentials,li,li,set,max,age,to,1800,seconds,30,minutes,li,ul;public,cors,configuration,apply,permit,default,values,if,this,allowed,origins,null,this,add,allowed,origin,all,if,this,allowed,methods,null,this,set,allowed,methods,arrays,as,list,http,method,get,name,http,method,head,name,http,method,post,name,if,this,allowed,headers,null,this,add,allowed,header,all,if,this,allow,credentials,null,this,set,allow,credentials,true,if,this,max,age,null,this,set,max,age,1800l,return,this
CorsConfiguration -> public CorsConfiguration applyPermitDefaultValues();1511387204;By default a newly created {@code CorsConfiguration} does not permit any_cross-origin requests and must be configured explicitly to indicate what_should be allowed.__<p>Use this method to flip the initialization model to start with open_defaults that permit all cross-origin requests for GET, HEAD, and POST_requests. Note however that this method will not override any existing_values already set.__<p>The following defaults are applied if not already set:_<ul>_<li>Allow all origins, i.e. {@code "*"}.</li>_<li>Allow "simple" methods {@code GET}, {@code HEAD} and {@code POST}.</li>_<li>Allow all headers.</li>_<li>Set max age to 1800 seconds (30 minutes).</li>_</ul>;public CorsConfiguration applyPermitDefaultValues() {_		if (this.allowedOrigins == null) {_			this.addAllowedOrigin(ALL)__		}_		if (this.allowedMethods == null) {_			this.setAllowedMethods(Arrays.asList(_					HttpMethod.GET.name(), HttpMethod.HEAD.name(), HttpMethod.POST.name()))__		}_		if (this.allowedHeaders == null) {_			this.addAllowedHeader(ALL)__		}_		if (this.maxAge == null) {_			this.setMaxAge(1800L)__		}_		return this__	};by,default,a,newly,created,code,cors,configuration,does,not,permit,any,cross,origin,requests,and,must,be,configured,explicitly,to,indicate,what,should,be,allowed,p,use,this,method,to,flip,the,initialization,model,to,start,with,open,defaults,that,permit,all,cross,origin,requests,for,get,head,and,post,requests,note,however,that,this,method,will,not,override,any,existing,values,already,set,p,the,following,defaults,are,applied,if,not,already,set,ul,li,allow,all,origins,i,e,code,li,li,allow,simple,methods,code,get,code,head,and,code,post,li,li,allow,all,headers,li,li,set,max,age,to,1800,seconds,30,minutes,li,ul;public,cors,configuration,apply,permit,default,values,if,this,allowed,origins,null,this,add,allowed,origin,all,if,this,allowed,methods,null,this,set,allowed,methods,arrays,as,list,http,method,get,name,http,method,head,name,http,method,post,name,if,this,allowed,headers,null,this,add,allowed,header,all,if,this,max,age,null,this,set,max,age,1800l,return,this
CorsConfiguration -> public CorsConfiguration applyPermitDefaultValues();1511925367;By default a newly created {@code CorsConfiguration} does not permit any_cross-origin requests and must be configured explicitly to indicate what_should be allowed.__<p>Use this method to flip the initialization model to start with open_defaults that permit all cross-origin requests for GET, HEAD, and POST_requests. Note however that this method will not override any existing_values already set.__<p>The following defaults are applied if not already set:_<ul>_<li>Allow all origins.</li>_<li>Allow "simple" methods {@code GET}, {@code HEAD} and {@code POST}.</li>_<li>Allow all headers.</li>_<li>Set max age to 1800 seconds (30 minutes).</li>_</ul>;public CorsConfiguration applyPermitDefaultValues() {_		if (this.allowedOrigins == null) {_			this.addAllowedOrigin(ALL)__		}_		if (this.allowedMethods == null) {_			this.setAllowedMethods(Arrays.asList(_					HttpMethod.GET.name(), HttpMethod.HEAD.name(), HttpMethod.POST.name()))__		}_		if (this.allowedHeaders == null) {_			this.addAllowedHeader(ALL)__		}_		if (this.maxAge == null) {_			this.setMaxAge(1800L)__		}_		return this__	};by,default,a,newly,created,code,cors,configuration,does,not,permit,any,cross,origin,requests,and,must,be,configured,explicitly,to,indicate,what,should,be,allowed,p,use,this,method,to,flip,the,initialization,model,to,start,with,open,defaults,that,permit,all,cross,origin,requests,for,get,head,and,post,requests,note,however,that,this,method,will,not,override,any,existing,values,already,set,p,the,following,defaults,are,applied,if,not,already,set,ul,li,allow,all,origins,li,li,allow,simple,methods,code,get,code,head,and,code,post,li,li,allow,all,headers,li,li,set,max,age,to,1800,seconds,30,minutes,li,ul;public,cors,configuration,apply,permit,default,values,if,this,allowed,origins,null,this,add,allowed,origin,all,if,this,allowed,methods,null,this,set,allowed,methods,arrays,as,list,http,method,get,name,http,method,head,name,http,method,post,name,if,this,allowed,headers,null,this,add,allowed,header,all,if,this,max,age,null,this,set,max,age,1800l,return,this
CorsConfiguration -> public CorsConfiguration applyPermitDefaultValues();1513805881;By default a newly created {@code CorsConfiguration} does not permit any_cross-origin requests and must be configured explicitly to indicate what_should be allowed.__<p>Use this method to flip the initialization model to start with open_defaults that permit all cross-origin requests for GET, HEAD, and POST_requests. Note however that this method will not override any existing_values already set.__<p>The following defaults are applied if not already set:_<ul>_<li>Allow all origins.</li>_<li>Allow "simple" methods {@code GET}, {@code HEAD} and {@code POST}.</li>_<li>Allow all headers.</li>_<li>Set max age to 1800 seconds (30 minutes).</li>_</ul>;public CorsConfiguration applyPermitDefaultValues() {_		if (this.allowedOrigins == null) {_			this.allowedOrigins = DEFAULT_PERMIT_ALL__		}_		if (this.allowedMethods == null) {_			this.allowedMethods = DEFAULT_PERMIT_METHODS__			this.resolvedMethods = DEFAULT_PERMIT_METHODS_					.stream().map(HttpMethod::resolve).collect(Collectors.toList())__		}_		if (this.allowedHeaders == null) {_			this.allowedHeaders = DEFAULT_PERMIT_ALL__		}_		if (this.maxAge == null) {_			this.maxAge = 1800L__		}_		return this__	};by,default,a,newly,created,code,cors,configuration,does,not,permit,any,cross,origin,requests,and,must,be,configured,explicitly,to,indicate,what,should,be,allowed,p,use,this,method,to,flip,the,initialization,model,to,start,with,open,defaults,that,permit,all,cross,origin,requests,for,get,head,and,post,requests,note,however,that,this,method,will,not,override,any,existing,values,already,set,p,the,following,defaults,are,applied,if,not,already,set,ul,li,allow,all,origins,li,li,allow,simple,methods,code,get,code,head,and,code,post,li,li,allow,all,headers,li,li,set,max,age,to,1800,seconds,30,minutes,li,ul;public,cors,configuration,apply,permit,default,values,if,this,allowed,origins,null,this,allowed,origins,if,this,allowed,methods,null,this,allowed,methods,this,resolved,methods,stream,map,http,method,resolve,collect,collectors,to,list,if,this,allowed,headers,null,this,allowed,headers,if,this,max,age,null,this,max,age,1800l,return,this
CorsConfiguration -> public CorsConfiguration applyPermitDefaultValues();1522354261;By default a newly created {@code CorsConfiguration} does not permit any_cross-origin requests and must be configured explicitly to indicate what_should be allowed.__<p>Use this method to flip the initialization model to start with open_defaults that permit all cross-origin requests for GET, HEAD, and POST_requests. Note however that this method will not override any existing_values already set.__<p>The following defaults are applied if not already set:_<ul>_<li>Allow all origins.</li>_<li>Allow "simple" methods {@code GET}, {@code HEAD} and {@code POST}.</li>_<li>Allow all headers.</li>_<li>Set max age to 1800 seconds (30 minutes).</li>_</ul>;public CorsConfiguration applyPermitDefaultValues() {_		if (this.allowedOrigins == null) {_			this.allowedOrigins = DEFAULT_PERMIT_ALL__		}_		if (this.allowedMethods == null) {_			this.allowedMethods = DEFAULT_PERMIT_METHODS__			this.resolvedMethods = DEFAULT_PERMIT_METHODS_					.stream().map(HttpMethod::resolve).collect(Collectors.toList())__		}_		if (this.allowedHeaders == null) {_			this.allowedHeaders = DEFAULT_PERMIT_ALL__		}_		if (this.maxAge == null) {_			this.maxAge = 1800L__		}_		return this__	};by,default,a,newly,created,code,cors,configuration,does,not,permit,any,cross,origin,requests,and,must,be,configured,explicitly,to,indicate,what,should,be,allowed,p,use,this,method,to,flip,the,initialization,model,to,start,with,open,defaults,that,permit,all,cross,origin,requests,for,get,head,and,post,requests,note,however,that,this,method,will,not,override,any,existing,values,already,set,p,the,following,defaults,are,applied,if,not,already,set,ul,li,allow,all,origins,li,li,allow,simple,methods,code,get,code,head,and,code,post,li,li,allow,all,headers,li,li,set,max,age,to,1800,seconds,30,minutes,li,ul;public,cors,configuration,apply,permit,default,values,if,this,allowed,origins,null,this,allowed,origins,if,this,allowed,methods,null,this,allowed,methods,this,resolved,methods,stream,map,http,method,resolve,collect,collectors,to,list,if,this,allowed,headers,null,this,allowed,headers,if,this,max,age,null,this,max,age,1800l,return,this
CorsConfiguration -> public List<String> getAllowedMethods();1427983931;@see #setAllowedMethods(java.util.List);public List<String> getAllowedMethods() {_		return this.allowedMethods == null ? null : Collections.unmodifiableList(this.allowedMethods)__	};see,set,allowed,methods,java,util,list;public,list,string,get,allowed,methods,return,this,allowed,methods,null,null,collections,unmodifiable,list,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1428073011;@see #setAllowedMethods(java.util.List);public List<String> getAllowedMethods() {_		return this.allowedMethods == null ? null : Collections.unmodifiableList(this.allowedMethods)__	};see,set,allowed,methods,java,util,list;public,list,string,get,allowed,methods,return,this,allowed,methods,null,null,collections,unmodifiable,list,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1430811101;Return the allowed HTTP methods, possibly {@code null} in which case only_HTTP GET is allowed.;public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,http,get,is,allowed;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1431730371;Return the allowed HTTP methods, possibly {@code null} in which case only_HTTP GET is allowed.;public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,http,get,is,allowed;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1432857824;Return the allowed HTTP methods, possibly {@code null} in which case only_HTTP GET is allowed.;public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,http,get,is,allowed;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1433088837;Return the allowed HTTP methods, possibly {@code null} in which case only_HTTP GET is allowed.;public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,http,get,is,allowed;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1434809538;Return the allowed HTTP methods, possibly {@code null} in which case_only {@code "GET"} is allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,code,get,is,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1436539370;Return the allowed HTTP methods, possibly {@code null} in which case_only {@code "GET"} is allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,code,get,is,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1438251419;Return the allowed HTTP methods, possibly {@code null} in which case_only {@code "GET"} is allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,code,get,is,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1447321232;Return the allowed HTTP methods, possibly {@code null} in which case_only {@code "GET"} is allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,code,get,is,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1449660404;Return the allowed HTTP methods, possibly {@code null} in which case_only {@code "GET"} is allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,code,get,is,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1453684721;Return the allowed HTTP methods, possibly {@code null} in which case_only {@code "GET"} is allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,code,get,is,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1467730834;Return the allowed HTTP methods, possibly {@code null} in which case_only {@code "GET"} is allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,code,get,is,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1472031618;Return the allowed HTTP methods, possibly {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1476175114;Return the allowed HTTP methods, possibly {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1476909116;Return the allowed HTTP methods, possibly {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,possibly,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public List<String> getAllowedMethods();1487713300;Return the allowed HTTP methods, or {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,or,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;public,list,string,get,allowed,methods,return,this,allowed,methods
