# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1493370460;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1493391766;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1493755795;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1495868221;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1496334664;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1496430942;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1496837955;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1497039338;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1497232764;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1497251962;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1497286385;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1498756719;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1498861175;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1498953917;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1516617801;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1529721864;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1530174524;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1530793633;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1542407418;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1548427561;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1551093473;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> @Nullable 	protected HandlerMethod lookupHandlerMethod(ServerWebExchange exchange) throws Exception;1516617801;Look up the best-matching handler method for the current request._If multiple matches are found, the best match is selected._@param exchange the current exchange_@return the best-matching handler method, or {@code null} if no match_@see #handleMatch_@see #handleNoMatch;@Nullable_	protected HandlerMethod lookupHandlerMethod(ServerWebExchange exchange) throws Exception {_		List<Match> matches = new ArrayList<>()__		addMatchingMappings(this.mappingRegistry.getMappings().keySet(), matches, exchange)___		if (!matches.isEmpty()) {_			Comparator<Match> comparator = new MatchComparator(getMappingComparator(exchange))__			matches.sort(comparator)__			if (logger.isTraceEnabled()) {_				logger.trace("Found " + matches.size() + " matching mapping(s) for [" +_						exchange.getRequest().getPath() + "] : " + matches)__			}_			Match bestMatch = matches.get(0)__			if (matches.size() > 1) {_				if (CorsUtils.isPreFlightRequest(exchange.getRequest())) {_					return PREFLIGHT_AMBIGUOUS_MATCH__				}_				Match secondBestMatch = matches.get(1)__				if (comparator.compare(bestMatch, secondBestMatch) == 0) {_					Method m1 = bestMatch.handlerMethod.getMethod()__					Method m2 = secondBestMatch.handlerMethod.getMethod()__					throw new IllegalStateException("Ambiguous handler methods mapped for HTTP path '" +_							exchange.getRequest().getPath() + "': {" + m1 + ", " + m2 + "}")__				}_			}_			handleMatch(bestMatch.mapping, bestMatch.handlerMethod, exchange)__			return bestMatch.handlerMethod__		}_		else {_			return handleNoMatch(this.mappingRegistry.getMappings().keySet(), exchange)__		}_	};look,up,the,best,matching,handler,method,for,the,current,request,if,multiple,matches,are,found,the,best,match,is,selected,param,exchange,the,current,exchange,return,the,best,matching,handler,method,or,code,null,if,no,match,see,handle,match,see,handle,no,match;nullable,protected,handler,method,lookup,handler,method,server,web,exchange,exchange,throws,exception,list,match,matches,new,array,list,add,matching,mappings,this,mapping,registry,get,mappings,key,set,matches,exchange,if,matches,is,empty,comparator,match,comparator,new,match,comparator,get,mapping,comparator,exchange,matches,sort,comparator,if,logger,is,trace,enabled,logger,trace,found,matches,size,matching,mapping,s,for,exchange,get,request,get,path,matches,match,best,match,matches,get,0,if,matches,size,1,if,cors,utils,is,pre,flight,request,exchange,get,request,return,match,second,best,match,matches,get,1,if,comparator,compare,best,match,second,best,match,0,method,m1,best,match,handler,method,get,method,method,m2,second,best,match,handler,method,get,method,throw,new,illegal,state,exception,ambiguous,handler,methods,mapped,for,http,path,exchange,get,request,get,path,m1,m2,handle,match,best,match,mapping,best,match,handler,method,exchange,return,best,match,handler,method,else,return,handle,no,match,this,mapping,registry,get,mappings,key,set,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected HandlerMethod lookupHandlerMethod(ServerWebExchange exchange) throws Exception;1529721864;Look up the best-matching handler method for the current request._If multiple matches are found, the best match is selected._@param exchange the current exchange_@return the best-matching handler method, or {@code null} if no match_@see #handleMatch_@see #handleNoMatch;@Nullable_	protected HandlerMethod lookupHandlerMethod(ServerWebExchange exchange) throws Exception {_		List<Match> matches = new ArrayList<>()__		addMatchingMappings(this.mappingRegistry.getMappings().keySet(), matches, exchange)___		if (!matches.isEmpty()) {_			Comparator<Match> comparator = new MatchComparator(getMappingComparator(exchange))__			matches.sort(comparator)__			Match bestMatch = matches.get(0)__			if (matches.size() > 1) {_				if (logger.isTraceEnabled()) {_					logger.trace(matches.size() + " matching mappings: " + matches)__				}_				if (CorsUtils.isPreFlightRequest(exchange.getRequest())) {_					return PREFLIGHT_AMBIGUOUS_MATCH__				}_				Match secondBestMatch = matches.get(1)__				if (comparator.compare(bestMatch, secondBestMatch) == 0) {_					Method m1 = bestMatch.handlerMethod.getMethod()__					Method m2 = secondBestMatch.handlerMethod.getMethod()__					RequestPath path = exchange.getRequest().getPath()__					throw new IllegalStateException(_							"Ambiguous handler methods mapped for '" + path + "': {" + m1 + ", " + m2 + "}")__				}_			}_			handleMatch(bestMatch.mapping, bestMatch.handlerMethod, exchange)__			return bestMatch.handlerMethod__		}_		else {_			return handleNoMatch(this.mappingRegistry.getMappings().keySet(), exchange)__		}_	};look,up,the,best,matching,handler,method,for,the,current,request,if,multiple,matches,are,found,the,best,match,is,selected,param,exchange,the,current,exchange,return,the,best,matching,handler,method,or,code,null,if,no,match,see,handle,match,see,handle,no,match;nullable,protected,handler,method,lookup,handler,method,server,web,exchange,exchange,throws,exception,list,match,matches,new,array,list,add,matching,mappings,this,mapping,registry,get,mappings,key,set,matches,exchange,if,matches,is,empty,comparator,match,comparator,new,match,comparator,get,mapping,comparator,exchange,matches,sort,comparator,match,best,match,matches,get,0,if,matches,size,1,if,logger,is,trace,enabled,logger,trace,matches,size,matching,mappings,matches,if,cors,utils,is,pre,flight,request,exchange,get,request,return,match,second,best,match,matches,get,1,if,comparator,compare,best,match,second,best,match,0,method,m1,best,match,handler,method,get,method,method,m2,second,best,match,handler,method,get,method,request,path,path,exchange,get,request,get,path,throw,new,illegal,state,exception,ambiguous,handler,methods,mapped,for,path,m1,m2,handle,match,best,match,mapping,best,match,handler,method,exchange,return,best,match,handler,method,else,return,handle,no,match,this,mapping,registry,get,mappings,key,set,exchange
