# id;timestamp;commentText;codeText;commentWords;codeWords
InPlaceMutableHashTable -> @Override 	public void open();1515177485;Initialize the hash table;@Override_	public void open() {_		open(calcInitialNumBucketSegments())__	};initialize,the,hash,table;override,public,void,open,open,calc,initial,num,bucket,segments
InPlaceMutableHashTable -> @Override 	public void open();1517317681;Initialize the hash table;@Override_	public void open() {_		open(calcInitialNumBucketSegments())__	};initialize,the,hash,table;override,public,void,open,open,calc,initial,num,bucket,segments
InPlaceMutableHashTable -> @Override 	public void open();1550567875;Initialize the hash table;@Override_	public void open() {_		open(calcInitialNumBucketSegments())__	};initialize,the,hash,table;override,public,void,open,open,calc,initial,num,bucket,segments
InPlaceMutableHashTable -> RecordArea -> public void resetAppendPosition();1468441547;Sets appendPosition and the write position to 0, so that appending starts_overwriting elements from the beginning. (This is used in rebuild.)__Note: if data was written to the area after the current appendPosition_before a call to resetAppendPosition, it should still be readable. To_release the segments after the current append position, call_freeSegmentsAfterAppendPosition();public void resetAppendPosition() {_			appendPosition = 0___			_			_			outView.currentSegmentIndex = -1__			outView.seekOutput(null, -1)__		};sets,append,position,and,the,write,position,to,0,so,that,appending,starts,overwriting,elements,from,the,beginning,this,is,used,in,rebuild,note,if,data,was,written,to,the,area,after,the,current,append,position,before,a,call,to,reset,append,position,it,should,still,be,readable,to,release,the,segments,after,the,current,append,position,call,free,segments,after,append,position;public,void,reset,append,position,append,position,0,out,view,current,segment,index,1,out,view,seek,output,null,1
InPlaceMutableHashTable -> RecordArea -> public void resetAppendPosition();1515177485;Sets appendPosition and the write position to 0, so that appending starts_overwriting elements from the beginning. (This is used in rebuild.)__Note: if data was written to the area after the current appendPosition_before a call to resetAppendPosition, it should still be readable. To_release the segments after the current append position, call_freeSegmentsAfterAppendPosition();public void resetAppendPosition() {_			appendPosition = 0___			_			_			outView.currentSegmentIndex = -1__			outView.seekOutput(null, -1)__		};sets,append,position,and,the,write,position,to,0,so,that,appending,starts,overwriting,elements,from,the,beginning,this,is,used,in,rebuild,note,if,data,was,written,to,the,area,after,the,current,append,position,before,a,call,to,reset,append,position,it,should,still,be,readable,to,release,the,segments,after,the,current,append,position,call,free,segments,after,append,position;public,void,reset,append,position,append,position,0,out,view,current,segment,index,1,out,view,seek,output,null,1
InPlaceMutableHashTable -> RecordArea -> public void resetAppendPosition();1517317681;Sets appendPosition and the write position to 0, so that appending starts_overwriting elements from the beginning. (This is used in rebuild.)__Note: if data was written to the area after the current appendPosition_before a call to resetAppendPosition, it should still be readable. To_release the segments after the current append position, call_freeSegmentsAfterAppendPosition();public void resetAppendPosition() {_			appendPosition = 0___			_			_			outView.currentSegmentIndex = -1__			outView.seekOutput(null, -1)__		};sets,append,position,and,the,write,position,to,0,so,that,appending,starts,overwriting,elements,from,the,beginning,this,is,used,in,rebuild,note,if,data,was,written,to,the,area,after,the,current,append,position,before,a,call,to,reset,append,position,it,should,still,be,readable,to,release,the,segments,after,the,current,append,position,call,free,segments,after,append,position;public,void,reset,append,position,append,position,0,out,view,current,segment,index,1,out,view,seek,output,null,1
InPlaceMutableHashTable -> RecordArea -> public void resetAppendPosition();1550567875;Sets appendPosition and the write position to 0, so that appending starts_overwriting elements from the beginning. (This is used in rebuild.)__Note: if data was written to the area after the current appendPosition_before a call to resetAppendPosition, it should still be readable. To_release the segments after the current append position, call_freeSegmentsAfterAppendPosition();public void resetAppendPosition() {_			appendPosition = 0___			_			_			outView.currentSegmentIndex = -1__			outView.seekOutput(null, -1)__		};sets,append,position,and,the,write,position,to,0,so,that,appending,starts,overwriting,elements,from,the,beginning,this,is,used,in,rebuild,note,if,data,was,written,to,the,area,after,the,current,append,position,before,a,call,to,reset,append,position,it,should,still,be,readable,to,release,the,segments,after,the,current,append,position,call,free,segments,after,append,position;public,void,reset,append,position,append,position,0,out,view,current,segment,index,1,out,view,seek,output,null,1
InPlaceMutableHashTable -> RecordArea -> public long appendPointerAndRecord(long pointer, T record) throws IOException;1468441547;Appends a pointer and a record._@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param record The record to write_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long appendPointerAndRecord(long pointer, T record) throws IOException {_			setWritePosition(appendPosition)__			return noSeekAppendPointerAndRecord(pointer, record)__		};appends,a,pointer,and,a,record,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,record,the,record,to,write,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,append,pointer,and,record,long,pointer,t,record,throws,ioexception,set,write,position,append,position,return,no,seek,append,pointer,and,record,pointer,record
InPlaceMutableHashTable -> RecordArea -> public long appendPointerAndRecord(long pointer, T record) throws IOException;1515177485;Appends a pointer and a record._@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param record The record to write_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long appendPointerAndRecord(long pointer, T record) throws IOException {_			setWritePosition(appendPosition)__			return noSeekAppendPointerAndRecord(pointer, record)__		};appends,a,pointer,and,a,record,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,record,the,record,to,write,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,append,pointer,and,record,long,pointer,t,record,throws,ioexception,set,write,position,append,position,return,no,seek,append,pointer,and,record,pointer,record
InPlaceMutableHashTable -> RecordArea -> public long appendPointerAndRecord(long pointer, T record) throws IOException;1517317681;Appends a pointer and a record._@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param record The record to write_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long appendPointerAndRecord(long pointer, T record) throws IOException {_			setWritePosition(appendPosition)__			return noSeekAppendPointerAndRecord(pointer, record)__		};appends,a,pointer,and,a,record,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,record,the,record,to,write,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,append,pointer,and,record,long,pointer,t,record,throws,ioexception,set,write,position,append,position,return,no,seek,append,pointer,and,record,pointer,record
InPlaceMutableHashTable -> RecordArea -> public long appendPointerAndRecord(long pointer, T record) throws IOException;1550567875;Appends a pointer and a record._@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param record The record to write_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long appendPointerAndRecord(long pointer, T record) throws IOException {_			setWritePosition(appendPosition)__			return noSeekAppendPointerAndRecord(pointer, record)__		};appends,a,pointer,and,a,record,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,record,the,record,to,write,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,append,pointer,and,record,long,pointer,t,record,throws,ioexception,set,write,position,append,position,return,no,seek,append,pointer,and,record,pointer,record
InPlaceMutableHashTable -> RecordArea -> public long noSeekAppendPointerAndRecord(long pointer, T record) throws IOException;1468441547;Appends a pointer and a record. Call this function only if the write position is at the end!_@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param record The record to write_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long noSeekAppendPointerAndRecord(long pointer, T record) throws IOException {_			final long oldLastPosition = appendPosition__			final long oldPositionInSegment = outView.getCurrentPositionInSegment()__			final long oldSegmentIndex = outView.currentSegmentIndex__			outView.writeLong(pointer)__			buildSideSerializer.serialize(record, outView)__			appendPosition += outView.getCurrentPositionInSegment() - oldPositionInSegment +_				outView.getSegmentSize() * (outView.currentSegmentIndex - oldSegmentIndex)__			return oldLastPosition__		};appends,a,pointer,and,a,record,call,this,function,only,if,the,write,position,is,at,the,end,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,record,the,record,to,write,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,no,seek,append,pointer,and,record,long,pointer,t,record,throws,ioexception,final,long,old,last,position,append,position,final,long,old,position,in,segment,out,view,get,current,position,in,segment,final,long,old,segment,index,out,view,current,segment,index,out,view,write,long,pointer,build,side,serializer,serialize,record,out,view,append,position,out,view,get,current,position,in,segment,old,position,in,segment,out,view,get,segment,size,out,view,current,segment,index,old,segment,index,return,old,last,position
InPlaceMutableHashTable -> RecordArea -> public long noSeekAppendPointerAndRecord(long pointer, T record) throws IOException;1515177485;Appends a pointer and a record. Call this function only if the write position is at the end!_@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param record The record to write_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long noSeekAppendPointerAndRecord(long pointer, T record) throws IOException {_			final long oldLastPosition = appendPosition__			final long oldPositionInSegment = outView.getCurrentPositionInSegment()__			final long oldSegmentIndex = outView.currentSegmentIndex__			outView.writeLong(pointer)__			buildSideSerializer.serialize(record, outView)__			appendPosition += outView.getCurrentPositionInSegment() - oldPositionInSegment +_				outView.getSegmentSize() * (outView.currentSegmentIndex - oldSegmentIndex)__			return oldLastPosition__		};appends,a,pointer,and,a,record,call,this,function,only,if,the,write,position,is,at,the,end,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,record,the,record,to,write,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,no,seek,append,pointer,and,record,long,pointer,t,record,throws,ioexception,final,long,old,last,position,append,position,final,long,old,position,in,segment,out,view,get,current,position,in,segment,final,long,old,segment,index,out,view,current,segment,index,out,view,write,long,pointer,build,side,serializer,serialize,record,out,view,append,position,out,view,get,current,position,in,segment,old,position,in,segment,out,view,get,segment,size,out,view,current,segment,index,old,segment,index,return,old,last,position
InPlaceMutableHashTable -> RecordArea -> public long noSeekAppendPointerAndRecord(long pointer, T record) throws IOException;1517317681;Appends a pointer and a record. Call this function only if the write position is at the end!_@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param record The record to write_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long noSeekAppendPointerAndRecord(long pointer, T record) throws IOException {_			final long oldLastPosition = appendPosition__			final long oldPositionInSegment = outView.getCurrentPositionInSegment()__			final long oldSegmentIndex = outView.currentSegmentIndex__			outView.writeLong(pointer)__			buildSideSerializer.serialize(record, outView)__			appendPosition += outView.getCurrentPositionInSegment() - oldPositionInSegment +_				outView.getSegmentSize() * (outView.currentSegmentIndex - oldSegmentIndex)__			return oldLastPosition__		};appends,a,pointer,and,a,record,call,this,function,only,if,the,write,position,is,at,the,end,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,record,the,record,to,write,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,no,seek,append,pointer,and,record,long,pointer,t,record,throws,ioexception,final,long,old,last,position,append,position,final,long,old,position,in,segment,out,view,get,current,position,in,segment,final,long,old,segment,index,out,view,current,segment,index,out,view,write,long,pointer,build,side,serializer,serialize,record,out,view,append,position,out,view,get,current,position,in,segment,old,position,in,segment,out,view,get,segment,size,out,view,current,segment,index,old,segment,index,return,old,last,position
InPlaceMutableHashTable -> RecordArea -> public long noSeekAppendPointerAndRecord(long pointer, T record) throws IOException;1550567875;Appends a pointer and a record. Call this function only if the write position is at the end!_@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param record The record to write_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long noSeekAppendPointerAndRecord(long pointer, T record) throws IOException {_			final long oldLastPosition = appendPosition__			final long oldPositionInSegment = outView.getCurrentPositionInSegment()__			final long oldSegmentIndex = outView.currentSegmentIndex__			outView.writeLong(pointer)__			buildSideSerializer.serialize(record, outView)__			appendPosition += outView.getCurrentPositionInSegment() - oldPositionInSegment +_				outView.getSegmentSize() * (outView.currentSegmentIndex - oldSegmentIndex)__			return oldLastPosition__		};appends,a,pointer,and,a,record,call,this,function,only,if,the,write,position,is,at,the,end,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,record,the,record,to,write,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,no,seek,append,pointer,and,record,long,pointer,t,record,throws,ioexception,final,long,old,last,position,append,position,final,long,old,position,in,segment,out,view,get,current,position,in,segment,final,long,old,segment,index,out,view,current,segment,index,out,view,write,long,pointer,build,side,serializer,serialize,record,out,view,append,position,out,view,get,current,position,in,segment,old,position,in,segment,out,view,get,segment,size,out,view,current,segment,index,old,segment,index,return,old,last,position
InPlaceMutableHashTable -> RecordArea -> public long appendPointerAndCopyRecord(long pointer, DataInputView input, int recordSize) throws IOException;1468441547;Appends a pointer and a record. The record is read from a DataInputView (this will be the staging area)._@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param input The DataInputView to read the record from_@param recordSize The size of the record_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long appendPointerAndCopyRecord(long pointer, DataInputView input, int recordSize) throws IOException {_			setWritePosition(appendPosition)__			final long oldLastPosition = appendPosition__			outView.writeLong(pointer)__			outView.write(input, recordSize)__			appendPosition += 8 + recordSize__			return oldLastPosition__		};appends,a,pointer,and,a,record,the,record,is,read,from,a,data,input,view,this,will,be,the,staging,area,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,input,the,data,input,view,to,read,the,record,from,param,record,size,the,size,of,the,record,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,append,pointer,and,copy,record,long,pointer,data,input,view,input,int,record,size,throws,ioexception,set,write,position,append,position,final,long,old,last,position,append,position,out,view,write,long,pointer,out,view,write,input,record,size,append,position,8,record,size,return,old,last,position
InPlaceMutableHashTable -> RecordArea -> public long appendPointerAndCopyRecord(long pointer, DataInputView input, int recordSize) throws IOException;1515177485;Appends a pointer and a record. The record is read from a DataInputView (this will be the staging area)._@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param input The DataInputView to read the record from_@param recordSize The size of the record_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long appendPointerAndCopyRecord(long pointer, DataInputView input, int recordSize) throws IOException {_			setWritePosition(appendPosition)__			final long oldLastPosition = appendPosition__			outView.writeLong(pointer)__			outView.write(input, recordSize)__			appendPosition += 8 + recordSize__			return oldLastPosition__		};appends,a,pointer,and,a,record,the,record,is,read,from,a,data,input,view,this,will,be,the,staging,area,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,input,the,data,input,view,to,read,the,record,from,param,record,size,the,size,of,the,record,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,append,pointer,and,copy,record,long,pointer,data,input,view,input,int,record,size,throws,ioexception,set,write,position,append,position,final,long,old,last,position,append,position,out,view,write,long,pointer,out,view,write,input,record,size,append,position,8,record,size,return,old,last,position
InPlaceMutableHashTable -> RecordArea -> public long appendPointerAndCopyRecord(long pointer, DataInputView input, int recordSize) throws IOException;1517317681;Appends a pointer and a record. The record is read from a DataInputView (this will be the staging area)._@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param input The DataInputView to read the record from_@param recordSize The size of the record_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long appendPointerAndCopyRecord(long pointer, DataInputView input, int recordSize) throws IOException {_			setWritePosition(appendPosition)__			final long oldLastPosition = appendPosition__			outView.writeLong(pointer)__			outView.write(input, recordSize)__			appendPosition += 8 + recordSize__			return oldLastPosition__		};appends,a,pointer,and,a,record,the,record,is,read,from,a,data,input,view,this,will,be,the,staging,area,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,input,the,data,input,view,to,read,the,record,from,param,record,size,the,size,of,the,record,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,append,pointer,and,copy,record,long,pointer,data,input,view,input,int,record,size,throws,ioexception,set,write,position,append,position,final,long,old,last,position,append,position,out,view,write,long,pointer,out,view,write,input,record,size,append,position,8,record,size,return,old,last,position
InPlaceMutableHashTable -> RecordArea -> public long appendPointerAndCopyRecord(long pointer, DataInputView input, int recordSize) throws IOException;1550567875;Appends a pointer and a record. The record is read from a DataInputView (this will be the staging area)._@param pointer The pointer to write (Note: this is NOT the position to write to!)_@param input The DataInputView to read the record from_@param recordSize The size of the record_@return A pointer to the written data_@throws IOException (EOFException specifically, if memory ran out);public long appendPointerAndCopyRecord(long pointer, DataInputView input, int recordSize) throws IOException {_			setWritePosition(appendPosition)__			final long oldLastPosition = appendPosition__			outView.writeLong(pointer)__			outView.write(input, recordSize)__			appendPosition += 8 + recordSize__			return oldLastPosition__		};appends,a,pointer,and,a,record,the,record,is,read,from,a,data,input,view,this,will,be,the,staging,area,param,pointer,the,pointer,to,write,note,this,is,not,the,position,to,write,to,param,input,the,data,input,view,to,read,the,record,from,param,record,size,the,size,of,the,record,return,a,pointer,to,the,written,data,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,long,append,pointer,and,copy,record,long,pointer,data,input,view,input,int,record,size,throws,ioexception,set,write,position,append,position,final,long,old,last,position,append,position,out,view,write,long,pointer,out,view,write,input,record,size,append,position,8,record,size,return,old,last,position
