# id;timestamp;commentText;codeText;commentWords;codeWords
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignmentForStartNodeInInChain() throws Exception;1493403095;Tests that a manual hash at the beginning of a chain is accepted.;@Test_	public void testManualHashAssignmentForStartNodeInInChain() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,at,the,beginning,of,a,chain,is,accepted;test,public,void,test,manual,hash,assignment,for,start,node,in,in,chain,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignmentForStartNodeInInChain() throws Exception;1495484544;Tests that a manual hash at the beginning of a chain is accepted.;@Test_	public void testManualHashAssignmentForStartNodeInInChain() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,at,the,beginning,of,a,chain,is,accepted;test,public,void,test,manual,hash,assignment,for,start,node,in,in,chain,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testManualHashAssignmentForStartNodeInInChain() throws Exception;1503598628;Tests that a manual hash at the beginning of a chain is accepted.;@Test_	public void testManualHashAssignmentForStartNodeInInChain() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)___		env.addSource(new NoOpSourceFunction()).uid("source")_				.map(new NoOpMapFunction())_				.addSink(new NoOpSinkFunction())___		env.getStreamGraph().getJobGraph()__	};tests,that,a,manual,hash,at,the,beginning,of,a,chain,is,accepted;test,public,void,test,manual,hash,assignment,for,start,node,in,in,chain,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,add,source,new,no,op,source,function,uid,source,map,new,no,op,map,function,add,sink,new,no,op,sink,function,env,get,stream,graph,get,job,graph
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testNodeHashIdenticalNodes() throws Exception;1452526242;Tests that there are no collisions with two identical intermediate nodes connected to the_same predecessor.__<pre>_/-> [ (map) ] -> [ (sink) ]_[ (src) ] -+_\-> [ (map) ] -> [ (sink) ]_</pre>;@Test_	public void testNodeHashIdenticalNodes() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		DataStream<String> src = env.addSource(new NoOpSourceFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		JobGraph jobGraph = env.getStreamGraph().getJobGraph()__		Set<JobVertexID> vertexIds = new HashSet<>()__		for (JobVertex vertex : jobGraph.getVertices()) {_			assertTrue(vertexIds.add(vertex.getID()))__		}_	};tests,that,there,are,no,collisions,with,two,identical,intermediate,nodes,connected,to,the,same,predecessor,pre,map,sink,src,map,sink,pre;test,public,void,test,node,hash,identical,nodes,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,data,stream,string,src,env,add,source,new,no,op,source,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,set,job,vertex,id,vertex,ids,new,hash,set,for,job,vertex,vertex,job,graph,get,vertices,assert,true,vertex,ids,add,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testNodeHashIdenticalNodes() throws Exception;1456427030;Tests that there are no collisions with two identical intermediate nodes connected to the_same predecessor.__<pre>_/-> [ (map) ] -> [ (sink) ]_[ (src) ] -+_\-> [ (map) ] -> [ (sink) ]_</pre>;@Test_	public void testNodeHashIdenticalNodes() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		DataStream<String> src = env.addSource(new NoOpSourceFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		JobGraph jobGraph = env.getStreamGraph().getJobGraph()__		Set<JobVertexID> vertexIds = new HashSet<>()__		for (JobVertex vertex : jobGraph.getVertices()) {_			assertTrue(vertexIds.add(vertex.getID()))__		}_	};tests,that,there,are,no,collisions,with,two,identical,intermediate,nodes,connected,to,the,same,predecessor,pre,map,sink,src,map,sink,pre;test,public,void,test,node,hash,identical,nodes,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,data,stream,string,src,env,add,source,new,no,op,source,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,set,job,vertex,id,vertex,ids,new,hash,set,for,job,vertex,vertex,job,graph,get,vertices,assert,true,vertex,ids,add,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testNodeHashIdenticalNodes() throws Exception;1467726666;Tests that there are no collisions with two identical intermediate nodes connected to the_same predecessor.__<pre>_/-> [ (map) ] -> [ (sink) ]_[ (src) ] -+_\-> [ (map) ] -> [ (sink) ]_</pre>;@Test_	public void testNodeHashIdenticalNodes() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		DataStream<String> src = env.addSource(new NoOpSourceFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		JobGraph jobGraph = env.getStreamGraph().getJobGraph()__		Set<JobVertexID> vertexIds = new HashSet<>()__		for (JobVertex vertex : jobGraph.getVertices()) {_			assertTrue(vertexIds.add(vertex.getID()))__		}_	};tests,that,there,are,no,collisions,with,two,identical,intermediate,nodes,connected,to,the,same,predecessor,pre,map,sink,src,map,sink,pre;test,public,void,test,node,hash,identical,nodes,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,data,stream,string,src,env,add,source,new,no,op,source,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,set,job,vertex,id,vertex,ids,new,hash,set,for,job,vertex,vertex,job,graph,get,vertices,assert,true,vertex,ids,add,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testNodeHashIdenticalNodes() throws Exception;1472663071;Tests that there are no collisions with two identical intermediate nodes connected to the_same predecessor.__<pre>_/-> [ (map) ] -> [ (sink) ]_[ (src) ] -+_\-> [ (map) ] -> [ (sink) ]_</pre>;@Test_	public void testNodeHashIdenticalNodes() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		DataStream<String> src = env.addSource(new NoOpSourceFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		JobGraph jobGraph = env.getStreamGraph().getJobGraph()__		Set<JobVertexID> vertexIds = new HashSet<>()__		for (JobVertex vertex : jobGraph.getVertices()) {_			assertTrue(vertexIds.add(vertex.getID()))__		}_	};tests,that,there,are,no,collisions,with,two,identical,intermediate,nodes,connected,to,the,same,predecessor,pre,map,sink,src,map,sink,pre;test,public,void,test,node,hash,identical,nodes,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,data,stream,string,src,env,add,source,new,no,op,source,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,set,job,vertex,id,vertex,ids,new,hash,set,for,job,vertex,vertex,job,graph,get,vertices,assert,true,vertex,ids,add,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testNodeHashIdenticalNodes() throws Exception;1485181339;Tests that there are no collisions with two identical intermediate nodes connected to the_same predecessor.__<pre>_/-> [ (map) ] -> [ (sink) ]_[ (src) ] -+_\-> [ (map) ] -> [ (sink) ]_</pre>;@Test_	public void testNodeHashIdenticalNodes() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		DataStream<String> src = env.addSource(new NoOpSourceFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		JobGraph jobGraph = env.getStreamGraph().getJobGraph()__		Set<JobVertexID> vertexIds = new HashSet<>()__		for (JobVertex vertex : jobGraph.getVertices()) {_			assertTrue(vertexIds.add(vertex.getID()))__		}_	};tests,that,there,are,no,collisions,with,two,identical,intermediate,nodes,connected,to,the,same,predecessor,pre,map,sink,src,map,sink,pre;test,public,void,test,node,hash,identical,nodes,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,data,stream,string,src,env,add,source,new,no,op,source,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,set,job,vertex,id,vertex,ids,new,hash,set,for,job,vertex,vertex,job,graph,get,vertices,assert,true,vertex,ids,add,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testNodeHashIdenticalNodes() throws Exception;1493403095;Tests that there are no collisions with two identical intermediate nodes connected to the_same predecessor.__<pre>_/-> [ (map) ] -> [ (sink) ]_[ (src) ] -+_\-> [ (map) ] -> [ (sink) ]_</pre>;@Test_	public void testNodeHashIdenticalNodes() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		DataStream<String> src = env.addSource(new NoOpSourceFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		JobGraph jobGraph = env.getStreamGraph().getJobGraph()__		Set<JobVertexID> vertexIds = new HashSet<>()__		for (JobVertex vertex : jobGraph.getVertices()) {_			assertTrue(vertexIds.add(vertex.getID()))__		}_	};tests,that,there,are,no,collisions,with,two,identical,intermediate,nodes,connected,to,the,same,predecessor,pre,map,sink,src,map,sink,pre;test,public,void,test,node,hash,identical,nodes,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,data,stream,string,src,env,add,source,new,no,op,source,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,set,job,vertex,id,vertex,ids,new,hash,set,for,job,vertex,vertex,job,graph,get,vertices,assert,true,vertex,ids,add,vertex,get,id
StreamingJobGraphGeneratorNodeHashTest -> @Test 	public void testNodeHashIdenticalNodes() throws Exception;1495484544;Tests that there are no collisions with two identical intermediate nodes connected to the_same predecessor.__<pre>_/-> [ (map) ] -> [ (sink) ]_[ (src) ] -+_\-> [ (map) ] -> [ (sink) ]_</pre>;@Test_	public void testNodeHashIdenticalNodes() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.createLocalEnvironment()__		env.setParallelism(4)__		env.disableOperatorChaining()___		DataStream<String> src = env.addSource(new NoOpSourceFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		src.map(new NoOpMapFunction()).addSink(new NoOpSinkFunction())___		JobGraph jobGraph = env.getStreamGraph().getJobGraph()__		Set<JobVertexID> vertexIds = new HashSet<>()__		for (JobVertex vertex : jobGraph.getVertices()) {_			assertTrue(vertexIds.add(vertex.getID()))__		}_	};tests,that,there,are,no,collisions,with,two,identical,intermediate,nodes,connected,to,the,same,predecessor,pre,map,sink,src,map,sink,pre;test,public,void,test,node,hash,identical,nodes,throws,exception,stream,execution,environment,env,stream,execution,environment,create,local,environment,env,set,parallelism,4,env,disable,operator,chaining,data,stream,string,src,env,add,source,new,no,op,source,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,src,map,new,no,op,map,function,add,sink,new,no,op,sink,function,job,graph,job,graph,env,get,stream,graph,get,job,graph,set,job,vertex,id,vertex,ids,new,hash,set,for,job,vertex,vertex,job,graph,get,vertices,assert,true,vertex,ids,add,vertex,get,id
