# id;timestamp;commentText;codeText;commentWords;codeWords
ServletRequestUtils -> public static String[] getStringParameters(ServletRequest request, String name);1496837955;Get an array of String parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static String[] getStringParameters(ServletRequest request, String name) {_		try {_			return getRequiredStringParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new String[0]__		}_	};get,an,array,of,string,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,string,get,string,parameters,servlet,request,request,string,name,try,return,get,required,string,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,string,0
ServletRequestUtils -> public static Double getDoubleParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get a Double parameter, or <code>null</code> if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Double value, or <code>null</code> if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static Double getDoubleParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredDoubleParameter(request, name)__	};get,a,double,parameter,or,code,null,code,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,double,value,or,code,null,code,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,double,get,double,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,double,parameter,request,name
ServletRequestUtils -> public static Double getDoubleParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get a Double parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Double value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static Double getDoubleParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredDoubleParameter(request, name)__	};get,a,double,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,double,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,double,get,double,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,double,parameter,request,name
ServletRequestUtils -> @Nullable 	public static Double getDoubleParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get a Double parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Double value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;@Nullable_	public static Double getDoubleParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredDoubleParameter(request, name)__	};get,a,double,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,double,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;nullable,public,static,double,get,double,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,double,parameter,request,name
ServletRequestUtils -> @Nullable 	public static Double getDoubleParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get a Double parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Double value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;@Nullable_	public static Double getDoubleParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredDoubleParameter(request, name)__	};get,a,double,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,double,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;nullable,public,static,double,get,double,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,double,parameter,request,name
ServletRequestUtils -> public static boolean[] getBooleanParameters(ServletRequest request, String name);1328020251;Get an array of boolean parameters, return an empty array if not found._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static boolean[] getBooleanParameters(ServletRequest request, String name) {_		try {_			return getRequiredBooleanParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new boolean[0]__		}_	};get,an,array,of,boolean,parameters,return,an,empty,array,if,not,found,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,boolean,get,boolean,parameters,servlet,request,request,string,name,try,return,get,required,boolean,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,boolean,0
ServletRequestUtils -> public static boolean[] getBooleanParameters(ServletRequest request, String name);1356735495;Get an array of boolean parameters, return an empty array if not found._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static boolean[] getBooleanParameters(ServletRequest request, String name) {_		try {_			return getRequiredBooleanParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new boolean[0]__		}_	};get,an,array,of,boolean,parameters,return,an,empty,array,if,not,found,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,boolean,get,boolean,parameters,servlet,request,request,string,name,try,return,get,required,boolean,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,boolean,0
ServletRequestUtils -> public static boolean[] getBooleanParameters(ServletRequest request, String name);1495868221;Get an array of boolean parameters, return an empty array if not found._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static boolean[] getBooleanParameters(ServletRequest request, String name) {_		try {_			return getRequiredBooleanParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new boolean[0]__		}_	};get,an,array,of,boolean,parameters,return,an,empty,array,if,not,found,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,boolean,get,boolean,parameters,servlet,request,request,string,name,try,return,get,required,boolean,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,boolean,0
ServletRequestUtils -> public static boolean[] getBooleanParameters(ServletRequest request, String name);1496837955;Get an array of boolean parameters, return an empty array if not found._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static boolean[] getBooleanParameters(ServletRequest request, String name) {_		try {_			return getRequiredBooleanParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new boolean[0]__		}_	};get,an,array,of,boolean,parameters,return,an,empty,array,if,not,found,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,boolean,get,boolean,parameters,servlet,request,request,string,name,try,return,get,required,boolean,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,boolean,0
ServletRequestUtils -> public static Boolean getBooleanParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get a Boolean parameter, or <code>null</code> if not present._Throws an exception if it the parameter value isn't a boolean._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter_@return the Boolean value, or <code>null</code> if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static Boolean getBooleanParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return (getRequiredBooleanParameter(request, name))__	};get,a,boolean,parameter,or,code,null,code,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,boolean,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,boolean,value,or,code,null,code,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,boolean,get,boolean,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,boolean,parameter,request,name
ServletRequestUtils -> public static Boolean getBooleanParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get a Boolean parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a boolean._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter_@return the Boolean value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static Boolean getBooleanParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return (getRequiredBooleanParameter(request, name))__	};get,a,boolean,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,boolean,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,boolean,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,boolean,get,boolean,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,boolean,parameter,request,name
ServletRequestUtils -> public static float[] getFloatParameters(ServletRequest request, String name);1328020251;Get an array of float parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static float[] getFloatParameters(ServletRequest request, String name) {_		try {_			return getRequiredFloatParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new float[0]__		}_	};get,an,array,of,float,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,float,get,float,parameters,servlet,request,request,string,name,try,return,get,required,float,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,float,0
ServletRequestUtils -> public static float[] getFloatParameters(ServletRequest request, String name);1356735495;Get an array of float parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static float[] getFloatParameters(ServletRequest request, String name) {_		try {_			return getRequiredFloatParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new float[0]__		}_	};get,an,array,of,float,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,float,get,float,parameters,servlet,request,request,string,name,try,return,get,required,float,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,float,0
ServletRequestUtils -> public static float[] getFloatParameters(ServletRequest request, String name);1495868221;Get an array of float parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static float[] getFloatParameters(ServletRequest request, String name) {_		try {_			return getRequiredFloatParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new float[0]__		}_	};get,an,array,of,float,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,float,get,float,parameters,servlet,request,request,string,name,try,return,get,required,float,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,float,0
ServletRequestUtils -> public static float[] getFloatParameters(ServletRequest request, String name);1496837955;Get an array of float parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static float[] getFloatParameters(ServletRequest request, String name) {_		try {_			return getRequiredFloatParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new float[0]__		}_	};get,an,array,of,float,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,float,get,float,parameters,servlet,request,request,string,name,try,return,get,required,float,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,float,0
ServletRequestUtils -> public static float getFloatParameter(ServletRequest request, String name, float defaultVal);1328020251;Get a float parameter, with a fallback value. Never throws an exception._Can pass a distinguished value as default to enable checks of whether it was supplied._@param request current HTTP request_@param name the name of the parameter_@param defaultVal the default value to use as fallback;public static float getFloatParameter(ServletRequest request, String name, float defaultVal) {_		if (request.getParameter(name) == null) {_			return defaultVal__		}_		try {_			return getRequiredFloatParameter(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return defaultVal__		}_	};get,a,float,parameter,with,a,fallback,value,never,throws,an,exception,can,pass,a,distinguished,value,as,default,to,enable,checks,of,whether,it,was,supplied,param,request,current,http,request,param,name,the,name,of,the,parameter,param,default,val,the,default,value,to,use,as,fallback;public,static,float,get,float,parameter,servlet,request,request,string,name,float,default,val,if,request,get,parameter,name,null,return,default,val,try,return,get,required,float,parameter,request,name,catch,servlet,request,binding,exception,ex,return,default,val
ServletRequestUtils -> public static float getFloatParameter(ServletRequest request, String name, float defaultVal);1356735495;Get a float parameter, with a fallback value. Never throws an exception._Can pass a distinguished value as default to enable checks of whether it was supplied._@param request current HTTP request_@param name the name of the parameter_@param defaultVal the default value to use as fallback;public static float getFloatParameter(ServletRequest request, String name, float defaultVal) {_		if (request.getParameter(name) == null) {_			return defaultVal__		}_		try {_			return getRequiredFloatParameter(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return defaultVal__		}_	};get,a,float,parameter,with,a,fallback,value,never,throws,an,exception,can,pass,a,distinguished,value,as,default,to,enable,checks,of,whether,it,was,supplied,param,request,current,http,request,param,name,the,name,of,the,parameter,param,default,val,the,default,value,to,use,as,fallback;public,static,float,get,float,parameter,servlet,request,request,string,name,float,default,val,if,request,get,parameter,name,null,return,default,val,try,return,get,required,float,parameter,request,name,catch,servlet,request,binding,exception,ex,return,default,val
ServletRequestUtils -> public static float getFloatParameter(ServletRequest request, String name, float defaultVal);1495868221;Get a float parameter, with a fallback value. Never throws an exception._Can pass a distinguished value as default to enable checks of whether it was supplied._@param request current HTTP request_@param name the name of the parameter_@param defaultVal the default value to use as fallback;public static float getFloatParameter(ServletRequest request, String name, float defaultVal) {_		if (request.getParameter(name) == null) {_			return defaultVal__		}_		try {_			return getRequiredFloatParameter(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return defaultVal__		}_	};get,a,float,parameter,with,a,fallback,value,never,throws,an,exception,can,pass,a,distinguished,value,as,default,to,enable,checks,of,whether,it,was,supplied,param,request,current,http,request,param,name,the,name,of,the,parameter,param,default,val,the,default,value,to,use,as,fallback;public,static,float,get,float,parameter,servlet,request,request,string,name,float,default,val,if,request,get,parameter,name,null,return,default,val,try,return,get,required,float,parameter,request,name,catch,servlet,request,binding,exception,ex,return,default,val
ServletRequestUtils -> public static float getFloatParameter(ServletRequest request, String name, float defaultVal);1496837955;Get a float parameter, with a fallback value. Never throws an exception._Can pass a distinguished value as default to enable checks of whether it was supplied._@param request current HTTP request_@param name the name of the parameter_@param defaultVal the default value to use as fallback;public static float getFloatParameter(ServletRequest request, String name, float defaultVal) {_		if (request.getParameter(name) == null) {_			return defaultVal__		}_		try {_			return getRequiredFloatParameter(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return defaultVal__		}_	};get,a,float,parameter,with,a,fallback,value,never,throws,an,exception,can,pass,a,distinguished,value,as,default,to,enable,checks,of,whether,it,was,supplied,param,request,current,http,request,param,name,the,name,of,the,parameter,param,default,val,the,default,value,to,use,as,fallback;public,static,float,get,float,parameter,servlet,request,request,string,name,float,default,val,if,request,get,parameter,name,null,return,default,val,try,return,get,required,float,parameter,request,name,catch,servlet,request,binding,exception,ex,return,default,val
ServletRequestUtils -> public static String getStringParameter(ServletRequest request, String name, String defaultVal);1328020251;Get a String parameter, with a fallback value. Never throws an exception._Can pass a distinguished value to default to enable checks of whether it was supplied._@param request current HTTP request_@param name the name of the parameter_@param defaultVal the default value to use as fallback;public static String getStringParameter(ServletRequest request, String name, String defaultVal) {_		String val = request.getParameter(name)__		return (val != null ? val : defaultVal)__	};get,a,string,parameter,with,a,fallback,value,never,throws,an,exception,can,pass,a,distinguished,value,to,default,to,enable,checks,of,whether,it,was,supplied,param,request,current,http,request,param,name,the,name,of,the,parameter,param,default,val,the,default,value,to,use,as,fallback;public,static,string,get,string,parameter,servlet,request,request,string,name,string,default,val,string,val,request,get,parameter,name,return,val,null,val,default,val
ServletRequestUtils -> public static String getStringParameter(ServletRequest request, String name, String defaultVal);1356735495;Get a String parameter, with a fallback value. Never throws an exception._Can pass a distinguished value to default to enable checks of whether it was supplied._@param request current HTTP request_@param name the name of the parameter_@param defaultVal the default value to use as fallback;public static String getStringParameter(ServletRequest request, String name, String defaultVal) {_		String val = request.getParameter(name)__		return (val != null ? val : defaultVal)__	};get,a,string,parameter,with,a,fallback,value,never,throws,an,exception,can,pass,a,distinguished,value,to,default,to,enable,checks,of,whether,it,was,supplied,param,request,current,http,request,param,name,the,name,of,the,parameter,param,default,val,the,default,value,to,use,as,fallback;public,static,string,get,string,parameter,servlet,request,request,string,name,string,default,val,string,val,request,get,parameter,name,return,val,null,val,default,val
ServletRequestUtils -> public static String getStringParameter(ServletRequest request, String name, String defaultVal);1495868221;Get a String parameter, with a fallback value. Never throws an exception._Can pass a distinguished value to default to enable checks of whether it was supplied._@param request current HTTP request_@param name the name of the parameter_@param defaultVal the default value to use as fallback;public static String getStringParameter(ServletRequest request, String name, String defaultVal) {_		String val = request.getParameter(name)__		return (val != null ? val : defaultVal)__	};get,a,string,parameter,with,a,fallback,value,never,throws,an,exception,can,pass,a,distinguished,value,to,default,to,enable,checks,of,whether,it,was,supplied,param,request,current,http,request,param,name,the,name,of,the,parameter,param,default,val,the,default,value,to,use,as,fallback;public,static,string,get,string,parameter,servlet,request,request,string,name,string,default,val,string,val,request,get,parameter,name,return,val,null,val,default,val
ServletRequestUtils -> public static String getStringParameter(ServletRequest request, String name, String defaultVal);1496837955;Get a String parameter, with a fallback value. Never throws an exception._Can pass a distinguished value to default to enable checks of whether it was supplied._@param request current HTTP request_@param name the name of the parameter_@param defaultVal the default value to use as fallback;public static String getStringParameter(ServletRequest request, String name, String defaultVal) {_		String val = request.getParameter(name)__		return (val != null ? val : defaultVal)__	};get,a,string,parameter,with,a,fallback,value,never,throws,an,exception,can,pass,a,distinguished,value,to,default,to,enable,checks,of,whether,it,was,supplied,param,request,current,http,request,param,name,the,name,of,the,parameter,param,default,val,the,default,value,to,use,as,fallback;public,static,string,get,string,parameter,servlet,request,request,string,name,string,default,val,string,val,request,get,parameter,name,return,val,null,val,default,val
