# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1433453260;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1434925784;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1436911691;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1457735038;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1457736751;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1467677340;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1467730834;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1495748222;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1495868221;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1496837955;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1497341397;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1497341594;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1498780456;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1531589372;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.obtain().handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.error("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,obtain,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,error,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> protected void handleError(Throwable ex, Method method, Object... params) throws Exception;1532091916;Handles a fatal error thrown while asynchronously invoking the specified_{@link Method}._<p>If the return type of the method is a {@link Future} object, the original_exception can be propagated by just throwing it at the higher level. However,_for all other cases, the exception will not be transmitted back to the client._In that later case, the current {@link AsyncUncaughtExceptionHandler} will be_used to manage such exception._@param ex the exception to handle_@param method the method that was invoked_@param params the parameters used to invoke the method;protected void handleError(Throwable ex, Method method, Object... params) throws Exception {_		if (Future.class.isAssignableFrom(method.getReturnType())) {_			ReflectionUtils.rethrowException(ex)__		}_		else {_			_			try {_				this.exceptionHandler.obtain().handleUncaughtException(ex, method, params)__			}_			catch (Throwable ex2) {_				logger.warn("Exception handler for async method '" + method.toGenericString() +_						"' threw unexpected exception itself", ex2)__			}_		}_	};handles,a,fatal,error,thrown,while,asynchronously,invoking,the,specified,link,method,p,if,the,return,type,of,the,method,is,a,link,future,object,the,original,exception,can,be,propagated,by,just,throwing,it,at,the,higher,level,however,for,all,other,cases,the,exception,will,not,be,transmitted,back,to,the,client,in,that,later,case,the,current,link,async,uncaught,exception,handler,will,be,used,to,manage,such,exception,param,ex,the,exception,to,handle,param,method,the,method,that,was,invoked,param,params,the,parameters,used,to,invoke,the,method;protected,void,handle,error,throwable,ex,method,method,object,params,throws,exception,if,future,class,is,assignable,from,method,get,return,type,reflection,utils,rethrow,exception,ex,else,try,this,exception,handler,obtain,handle,uncaught,exception,ex,method,params,catch,throwable,ex2,logger,warn,exception,handler,for,async,method,method,to,generic,string,threw,unexpected,exception,itself,ex2
AsyncExecutionAspectSupport -> @Nullable 	protected abstract String getExecutorQualifier(Method method)_;1495868221;Return the qualifier or bean name of the executor to be used when executing the_given async method, typically specified in the form of an annotation attribute._Returning an empty string or {@code null} indicates that no specific executor has_been specified and that the {@linkplain #setExecutor(Executor) default executor}_should be used._@param method the method to inspect for executor qualifier metadata_@return the qualifier if specified, otherwise empty String or {@code null}_@see #determineAsyncExecutor(Method)_@see #findQualifiedExecutor(BeanFactory, String);@Nullable_	protected abstract String getExecutorQualifier(Method method)_;return,the,qualifier,or,bean,name,of,the,executor,to,be,used,when,executing,the,given,async,method,typically,specified,in,the,form,of,an,annotation,attribute,returning,an,empty,string,or,code,null,indicates,that,no,specific,executor,has,been,specified,and,that,the,linkplain,set,executor,executor,default,executor,should,be,used,param,method,the,method,to,inspect,for,executor,qualifier,metadata,return,the,qualifier,if,specified,otherwise,empty,string,or,code,null,see,determine,async,executor,method,see,find,qualified,executor,bean,factory,string;nullable,protected,abstract,string,get,executor,qualifier,method,method
AsyncExecutionAspectSupport -> @Nullable 	protected abstract String getExecutorQualifier(Method method)_;1496837955;Return the qualifier or bean name of the executor to be used when executing the_given async method, typically specified in the form of an annotation attribute._Returning an empty string or {@code null} indicates that no specific executor has_been specified and that the {@linkplain #setExecutor(Executor) default executor}_should be used._@param method the method to inspect for executor qualifier metadata_@return the qualifier if specified, otherwise empty String or {@code null}_@see #determineAsyncExecutor(Method)_@see #findQualifiedExecutor(BeanFactory, String);@Nullable_	protected abstract String getExecutorQualifier(Method method)_;return,the,qualifier,or,bean,name,of,the,executor,to,be,used,when,executing,the,given,async,method,typically,specified,in,the,form,of,an,annotation,attribute,returning,an,empty,string,or,code,null,indicates,that,no,specific,executor,has,been,specified,and,that,the,linkplain,set,executor,executor,default,executor,should,be,used,param,method,the,method,to,inspect,for,executor,qualifier,metadata,return,the,qualifier,if,specified,otherwise,empty,string,or,code,null,see,determine,async,executor,method,see,find,qualified,executor,bean,factory,string;nullable,protected,abstract,string,get,executor,qualifier,method,method
AsyncExecutionAspectSupport -> @Nullable 	protected abstract String getExecutorQualifier(Method method)_;1497341397;Return the qualifier or bean name of the executor to be used when executing the_given async method, typically specified in the form of an annotation attribute._Returning an empty string or {@code null} indicates that no specific executor has_been specified and that the {@linkplain #setExecutor(Executor) default executor}_should be used._@param method the method to inspect for executor qualifier metadata_@return the qualifier if specified, otherwise empty String or {@code null}_@see #determineAsyncExecutor(Method)_@see #findQualifiedExecutor(BeanFactory, String);@Nullable_	protected abstract String getExecutorQualifier(Method method)_;return,the,qualifier,or,bean,name,of,the,executor,to,be,used,when,executing,the,given,async,method,typically,specified,in,the,form,of,an,annotation,attribute,returning,an,empty,string,or,code,null,indicates,that,no,specific,executor,has,been,specified,and,that,the,linkplain,set,executor,executor,default,executor,should,be,used,param,method,the,method,to,inspect,for,executor,qualifier,metadata,return,the,qualifier,if,specified,otherwise,empty,string,or,code,null,see,determine,async,executor,method,see,find,qualified,executor,bean,factory,string;nullable,protected,abstract,string,get,executor,qualifier,method,method
