# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, Class<T> responseType, Object... uriVariables) 			throws RestClientException_;1481218770;Asynchronously execute the HTTP method to the given URI template, writing the_given request entity to the request, and returns the response as_{@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, Class<T> responseType, Object... uriVariables)_			throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,class,t,response,type,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, Class<T> responseType, Object... uriVariables) 			throws RestClientException_;1490795646;Asynchronously execute the HTTP method to the given URI template, writing the_given request entity to the request, and returns the response as_{@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, Class<T> responseType, Object... uriVariables)_			throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,class,t,response,type,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<?> delete(URI url) throws RestClientException_;1378298362;Asynchronously delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._<p>The Future will return a {@code null} result upon completion._@param url the URL;ListenableFuture<?> delete(URI url) throws RestClientException_;asynchronously,delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,p,the,future,will,return,a,code,null,result,upon,completion,param,url,the,url;listenable,future,delete,uri,url,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<?> delete(URI url) throws RestClientException_;1481218770;Asynchronously delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._<p>The Future will return a {@code null} result upon completion._@param url the URL;ListenableFuture<?> delete(URI url) throws RestClientException_;asynchronously,delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,p,the,future,will,return,a,code,null,result,upon,completion,param,url,the,url;listenable,future,delete,uri,url,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<?> delete(URI url) throws RestClientException_;1490795646;Asynchronously delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._<p>The Future will return a {@code null} result upon completion._@param url the URL;ListenableFuture<?> delete(URI url) throws RestClientException_;asynchronously,delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,p,the,future,will,return,a,code,null,result,upon,completion,param,url,the,url;listenable,future,delete,uri,url,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<?> delete(URI url) throws RestClientException_;1495868221;Asynchronously delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._<p>The Future will return a {@code null} result upon completion._@param url the URL;ListenableFuture<?> delete(URI url) throws RestClientException_;asynchronously,delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,p,the,future,will,return,a,code,null,result,upon,completion,param,url,the,url;listenable,future,delete,uri,url,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<?> delete(URI url) throws RestClientException_;1496242568;Asynchronously delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._<p>The Future will return a {@code null} result upon completion._@param url the URL;ListenableFuture<?> delete(URI url) throws RestClientException_;asynchronously,delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,p,the,future,will,return,a,code,null,result,upon,completion,param,url,the,url;listenable,future,delete,uri,url,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<?> delete(URI url) throws RestClientException_;1508532146;Asynchronously delete the resources at the specified URI._<p>URI Template variables are expanded using the given URI variables, if any._<p>The Future will return a {@code null} result upon completion._@param url the URL;ListenableFuture<?> delete(URI url) throws RestClientException_;asynchronously,delete,the,resources,at,the,specified,uri,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,p,the,future,will,return,a,code,null,result,upon,completion,param,url,the,url;listenable,future,delete,uri,url,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType, 			Object... uriVariables) throws RestClientException_;1378298362;Asynchronously execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type_information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request, may be {@code null}_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType,_			Object... uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType, 			Object... uriVariables) throws RestClientException_;1481218770;Asynchronously execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type_information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request (may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType,_			Object... uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType, 			Object... uriVariables) throws RestClientException_;1490795646;Asynchronously execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type_information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request (may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType,_			Object... uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> Future<HttpHeaders> headForHeaders(String url, Map<String, ?> uriVariables) 			throws RestClientException_;1377627757;Asynchronously retrieve all headers of the resource specified by the URI template._<p>URI Template variables are expanded using the given map._@param url the URL_@param uriVariables the map containing variables for the URI template_@return all HTTP headers of that resource wrapped in a {@link Future};Future<HttpHeaders> headForHeaders(String url, Map<String, ?> uriVariables)_			throws RestClientException_;asynchronously,retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,all,http,headers,of,that,resource,wrapped,in,a,link,future;future,http,headers,head,for,headers,string,url,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> Future<HttpHeaders> headForHeaders(String url, Map<String, ?> uriVariables) 			throws RestClientException_;1377687378;Asynchronously retrieve all headers of the resource specified by the URI template._<p>URI Template variables are expanded using the given map._@param url the URL_@param uriVariables the map containing variables for the URI template_@return all HTTP headers of that resource wrapped in a {@link Future};Future<HttpHeaders> headForHeaders(String url, Map<String, ?> uriVariables)_			throws RestClientException_;asynchronously,retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,all,http,headers,of,that,resource,wrapped,in,a,link,future;future,http,headers,head,for,headers,string,url,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> Future<HttpHeaders> headForHeaders(String url, Map<String, ?> uriVariables) 			throws RestClientException_;1378128810;Asynchronously retrieve all headers of the resource specified by the URI template._<p>URI Template variables are expanded using the given map._@param url the URL_@param uriVariables the map containing variables for the URI template_@return all HTTP headers of that resource wrapped in a {@link Future};Future<HttpHeaders> headForHeaders(String url, Map<String, ?> uriVariables)_			throws RestClientException_;asynchronously,retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,all,http,headers,of,that,resource,wrapped,in,a,link,future;future,http,headers,head,for,headers,string,url,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> Future<ResponseEntity<T>> postForEntity(String url, HttpEntity<?> request, 			Class<T> responseType, Map<String, ?> uriVariables) 			throws RestClientException_;1377627757;Create a new resource by POSTing the given object to the URI template,_and asynchronously returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given map._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param uriVariables the variables to expand the template_@return the entity wrapped in a {@link Future}_@see org.springframework.http.HttpEntity;<T> Future<ResponseEntity<T>> postForEntity(String url, HttpEntity<?> request,_			Class<T> responseType, Map<String, ?> uriVariables)_			throws RestClientException_;create,a,new,resource,by,posting,the,given,object,to,the,uri,template,and,asynchronously,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,return,the,entity,wrapped,in,a,link,future,see,org,springframework,http,http,entity;t,future,response,entity,t,post,for,entity,string,url,http,entity,request,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> Future<ResponseEntity<T>> postForEntity(String url, HttpEntity<?> request, 			Class<T> responseType, Map<String, ?> uriVariables) 			throws RestClientException_;1377687378;Create a new resource by POSTing the given object to the URI template,_and asynchronously returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given map._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param uriVariables the variables to expand the template_@return the entity wrapped in a {@link Future}_@see org.springframework.http.HttpEntity;<T> Future<ResponseEntity<T>> postForEntity(String url, HttpEntity<?> request,_			Class<T> responseType, Map<String, ?> uriVariables)_			throws RestClientException_;create,a,new,resource,by,posting,the,given,object,to,the,uri,template,and,asynchronously,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,return,the,entity,wrapped,in,a,link,future,see,org,springframework,http,http,entity;t,future,response,entity,t,post,for,entity,string,url,http,entity,request,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> Future<ResponseEntity<T>> postForEntity(String url, HttpEntity<?> request, 			Class<T> responseType, Map<String, ?> uriVariables) 			throws RestClientException_;1378128810;Create a new resource by POSTing the given object to the URI template,_and asynchronously returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given map._@param url the URL_@param request the Object to be POSTed, may be {@code null}_@param uriVariables the variables to expand the template_@return the entity wrapped in a {@link Future}_@see org.springframework.http.HttpEntity;<T> Future<ResponseEntity<T>> postForEntity(String url, HttpEntity<?> request,_			Class<T> responseType, Map<String, ?> uriVariables)_			throws RestClientException_;create,a,new,resource,by,posting,the,given,object,to,the,uri,template,and,asynchronously,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,return,the,entity,wrapped,in,a,link,future,see,org,springframework,http,http,entity;t,future,response,entity,t,post,for,entity,string,url,http,entity,request,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, Class<T> responseType, 			Map<String, ?> uriVariables) throws RestClientException_;1378298362;Asynchronously execute the HTTP method to the given URI template, writing the_given request entity to the request, and returns the response as_{@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, Class<T> responseType,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, Class<T> responseType, 			Map<String, ?> uriVariables) throws RestClientException_;1481218770;Asynchronously execute the HTTP method to the given URI template, writing the_given request entity to the request, and returns the response as_{@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, Class<T> responseType,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, Class<T> responseType, 			Map<String, ?> uriVariables) throws RestClientException_;1490795646;Asynchronously execute the HTTP method to the given URI template, writing the_given request entity to the request, and returns the response as_{@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, Class<T> responseType,_			Map<String, ?> uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(URI url, HttpMethod method, 			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType) 			throws RestClientException_;1495868221;Asynchronously execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type_information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(URI url, HttpMethod method,_			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType)_			throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,uri,url,http,method,method,nullable,http,entity,request,entity,parameterized,type,reference,t,response,type,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(URI url, HttpMethod method, 			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType) 			throws RestClientException_;1496242568;Asynchronously execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type_information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(URI url, HttpMethod method,_			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType)_			throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,uri,url,http,method,method,nullable,http,entity,request,entity,parameterized,type,reference,t,response,type,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(URI url, HttpMethod method, 			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType) 			throws RestClientException_;1508532146;Asynchronously execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type_information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean =_new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}___ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response =_template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request_(may be {@code null})_@param responseType the type of the return value_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(URI url, HttpMethod method,_			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType)_			throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,uri,url,http,method,method,nullable,http,entity,request,entity,parameterized,type,reference,t,response,type,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<URI> postForLocation(URI url, @Nullable HttpEntity<?> request) throws RestClientException_;1495868221;Create a new resource by POSTing the given object to the URL, and asynchronously_returns the value of the {@code Location} header. This header typically indicates_where the new resource is stored._@param url the URL_@param request the Object to be POSTed (may be {@code null})_@return the value for the {@code Location} header wrapped in a {@link Future}_@see org.springframework.http.HttpEntity;ListenableFuture<URI> postForLocation(URI url, @Nullable HttpEntity<?> request) throws RestClientException_;create,a,new,resource,by,posting,the,given,object,to,the,url,and,asynchronously,returns,the,value,of,the,code,location,header,this,header,typically,indicates,where,the,new,resource,is,stored,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,return,the,value,for,the,code,location,header,wrapped,in,a,link,future,see,org,springframework,http,http,entity;listenable,future,uri,post,for,location,uri,url,nullable,http,entity,request,throws,rest,client,exception
