# id;timestamp;commentText;codeText;commentWords;codeWords
RestOperations -> @Nullable 	<T> T postForObject(URI url, @Nullable Object request, Class<T> responseType) throws RestClientException_;1510004038;Create a new resource by POSTing the given object to the URL,_and returns the representation found in the response._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._<p>The body of the entity, or {@code request} itself, can be a_{@link org.springframework.util.MultiValueMap MultiValueMap} to create a multipart request._The values in the {@code MultiValueMap} can be any Object representing the body of the part,_or an {@link org.springframework.http.HttpEntity HttpEntity} representing a part with body_and headers. The {@code MultiValueMap} can be built conveniently using_{@link org.springframework.http.client.MultipartBodyBuilder MultipartBodyBuilder}._@param url the URL_@param request the Object to be POSTed (may be {@code null})_@param responseType the type of the return value_@return the converted object_@see HttpEntity;@Nullable_	<T> T postForObject(URI url, @Nullable Object request, Class<T> responseType) throws RestClientException_;create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,p,the,body,of,the,entity,or,code,request,itself,can,be,a,link,org,springframework,util,multi,value,map,multi,value,map,to,create,a,multipart,request,the,values,in,the,code,multi,value,map,can,be,any,object,representing,the,body,of,the,part,or,an,link,org,springframework,http,http,entity,http,entity,representing,a,part,with,body,and,headers,the,code,multi,value,map,can,be,built,conveniently,using,link,org,springframework,http,client,multipart,body,builder,multipart,body,builder,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,return,the,converted,object,see,http,entity;nullable,t,t,post,for,object,uri,url,nullable,object,request,class,t,response,type,throws,rest,client,exception
RestOperations -> @Nullable 	<T> T postForObject(URI url, @Nullable Object request, Class<T> responseType) throws RestClientException_;1532695280;Create a new resource by POSTing the given object to the URL,_and returns the representation found in the response._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._<p>The body of the entity, or {@code request} itself, can be a_{@link org.springframework.util.MultiValueMap MultiValueMap} to create a multipart request._The values in the {@code MultiValueMap} can be any Object representing the body of the part,_or an {@link org.springframework.http.HttpEntity HttpEntity} representing a part with body_and headers. The {@code MultiValueMap} can be built conveniently using_{@link org.springframework.http.client.MultipartBodyBuilder MultipartBodyBuilder}._@param url the URL_@param request the Object to be POSTed (may be {@code null})_@param responseType the type of the return value_@return the converted object_@see HttpEntity;@Nullable_	<T> T postForObject(URI url, @Nullable Object request, Class<T> responseType) throws RestClientException_;create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,p,the,body,of,the,entity,or,code,request,itself,can,be,a,link,org,springframework,util,multi,value,map,multi,value,map,to,create,a,multipart,request,the,values,in,the,code,multi,value,map,can,be,any,object,representing,the,body,of,the,part,or,an,link,org,springframework,http,http,entity,http,entity,representing,a,part,with,body,and,headers,the,code,multi,value,map,can,be,built,conveniently,using,link,org,springframework,http,client,multipart,body,builder,multipart,body,builder,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,return,the,converted,object,see,http,entity;nullable,t,t,post,for,object,uri,url,nullable,object,request,class,t,response,type,throws,rest,client,exception
RestOperations -> @Nullable 	<T> T postForObject(URI url, @Nullable Object request, Class<T> responseType) throws RestClientException_;1534440670;Create a new resource by POSTing the given object to the URL,_and returns the representation found in the response._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._<p>The body of the entity, or {@code request} itself, can be a_{@link org.springframework.util.MultiValueMap MultiValueMap} to create a multipart request._The values in the {@code MultiValueMap} can be any Object representing the body of the part,_or an {@link org.springframework.http.HttpEntity HttpEntity} representing a part with body_and headers. The {@code MultiValueMap} can be built conveniently using_{@link org.springframework.http.client.MultipartBodyBuilder MultipartBodyBuilder}._@param url the URL_@param request the Object to be POSTed (may be {@code null})_@param responseType the type of the return value_@return the converted object_@see HttpEntity;@Nullable_	<T> T postForObject(URI url, @Nullable Object request, Class<T> responseType) throws RestClientException_;create,a,new,resource,by,posting,the,given,object,to,the,url,and,returns,the,representation,found,in,the,response,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,p,the,body,of,the,entity,or,code,request,itself,can,be,a,link,org,springframework,util,multi,value,map,multi,value,map,to,create,a,multipart,request,the,values,in,the,code,multi,value,map,can,be,any,object,representing,the,body,of,the,part,or,an,link,org,springframework,http,http,entity,http,entity,representing,a,part,with,body,and,headers,the,code,multi,value,map,can,be,built,conveniently,using,link,org,springframework,http,client,multipart,body,builder,multipart,body,builder,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,response,type,the,type,of,the,return,value,return,the,converted,object,see,http,entity;nullable,t,t,post,for,object,uri,url,nullable,object,request,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1328020251;Retrieve a representation by doing a GET on the URI template._The response (if any) is converted and returned._<p>URI Template variables are expanded using the given map._@param url the URL_@param responseType the type of the return value_@param uriVariables the map containing variables for the URI template_@return the converted object;<T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,uri,template,the,response,if,any,is,converted,and,returned,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,response,type,the,type,of,the,return,value,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,the,converted,object;t,t,get,for,object,string,url,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1345666836;Retrieve a representation by doing a GET on the URI template._The response (if any) is converted and returned._<p>URI Template variables are expanded using the given map._@param url the URL_@param responseType the type of the return value_@param uriVariables the map containing variables for the URI template_@return the converted object;<T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,uri,template,the,response,if,any,is,converted,and,returned,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,response,type,the,type,of,the,return,value,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,the,converted,object;t,t,get,for,object,string,url,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1356735495;Retrieve a representation by doing a GET on the URI template._The response (if any) is converted and returned._<p>URI Template variables are expanded using the given map._@param url the URL_@param responseType the type of the return value_@param uriVariables the map containing variables for the URI template_@return the converted object;<T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,uri,template,the,response,if,any,is,converted,and,returned,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,response,type,the,type,of,the,return,value,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,the,converted,object;t,t,get,for,object,string,url,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1377627757;Retrieve a representation by doing a GET on the URI template._The response (if any) is converted and returned._<p>URI Template variables are expanded using the given map._@param url the URL_@param responseType the type of the return value_@param uriVariables the map containing variables for the URI template_@return the converted object;<T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,uri,template,the,response,if,any,is,converted,and,returned,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,response,type,the,type,of,the,return,value,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,the,converted,object;t,t,get,for,object,string,url,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1404245400;Retrieve a representation by doing a GET on the URI template._The response (if any) is converted and returned._<p>URI Template variables are expanded using the given map._@param url the URL_@param responseType the type of the return value_@param uriVariables the map containing variables for the URI template_@return the converted object;<T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,uri,template,the,response,if,any,is,converted,and,returned,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,response,type,the,type,of,the,return,value,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,the,converted,object;t,t,get,for,object,string,url,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1404245400;Retrieve a representation by doing a GET on the URI template._The response (if any) is converted and returned._<p>URI Template variables are expanded using the given map._@param url the URL_@param responseType the type of the return value_@param uriVariables the map containing variables for the URI template_@return the converted object;<T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,uri,template,the,response,if,any,is,converted,and,returned,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,response,type,the,type,of,the,return,value,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,the,converted,object;t,t,get,for,object,string,url,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1409790625;Retrieve a representation by doing a GET on the URI template._The response (if any) is converted and returned._<p>URI Template variables are expanded using the given map._@param url the URL_@param responseType the type of the return value_@param uriVariables the map containing variables for the URI template_@return the converted object;<T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,uri,template,the,response,if,any,is,converted,and,returned,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,response,type,the,type,of,the,return,value,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,the,converted,object;t,t,get,for,object,string,url,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1431938798;Retrieve a representation by doing a GET on the URI template._The response (if any) is converted and returned._<p>URI Template variables are expanded using the given map._@param url the URL_@param responseType the type of the return value_@param uriVariables the map containing variables for the URI template_@return the converted object;<T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,uri,template,the,response,if,any,is,converted,and,returned,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,response,type,the,type,of,the,return,value,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,the,converted,object;t,t,get,for,object,string,url,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> <T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1431949687;Retrieve a representation by doing a GET on the URI template._The response (if any) is converted and returned._<p>URI Template variables are expanded using the given map._@param url the URL_@param responseType the type of the return value_@param uriVariables the map containing variables for the URI template_@return the converted object;<T> T getForObject(String url, Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,uri,template,the,response,if,any,is,converted,and,returned,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,response,type,the,type,of,the,return,value,param,uri,variables,the,map,containing,variables,for,the,uri,template,return,the,converted,object;t,t,get,for,object,string,url,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
