# id;timestamp;commentText;codeText;commentWords;codeWords
XPackRestIT -> protected boolean isWaitForPendingTasks();1547843554;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> protected boolean isWaitForPendingTasks();1550481268;Should each test wait for pending tasks to finish after execution?_@return Wait for pending tasks;protected boolean isWaitForPendingTasks() {_        return true__    };should,each,test,wait,for,pending,tasks,to,finish,after,execution,return,wait,for,pending,tasks;protected,boolean,is,wait,for,pending,tasks,return,true
XPackRestIT -> private void clearRollupState() throws Exception;1524684173;Delete any left over rollup jobs__Also reuses the pending-task logic from Ml... should refactor to shared location;private void clearRollupState() throws Exception {_        if (isRollupTest()) {_            new RollupRestTestStateCleaner(logger, adminClient(), this).clearRollupMetadata()__        }_    };delete,any,left,over,rollup,jobs,also,reuses,the,pending,task,logic,from,ml,should,refactor,to,shared,location;private,void,clear,rollup,state,throws,exception,if,is,rollup,test,new,rollup,rest,test,state,cleaner,logger,admin,client,this,clear,rollup,metadata
XPackRestIT -> private void clearRollupState() throws Exception;1525334055;Delete any left over rollup jobs__Also reuses the pending-task logic from Ml... should refactor to shared location;private void clearRollupState() throws Exception {_        if (isRollupTest()) {_            new RollupRestTestStateCleaner(logger, adminClient(), this).clearRollupMetadata()__        }_    };delete,any,left,over,rollup,jobs,also,reuses,the,pending,task,logic,from,ml,should,refactor,to,shared,location;private,void,clear,rollup,state,throws,exception,if,is,rollup,test,new,rollup,rest,test,state,cleaner,logger,admin,client,this,clear,rollup,metadata
XPackRestIT -> private void clearRollupState() throws Exception;1531179852;Delete any left over rollup jobs__Also reuses the pending-task logic from Ml... should refactor to shared location;private void clearRollupState() throws Exception {_        if (isRollupTest()) {_            new RollupRestTestStateCleaner(logger, adminClient()).clearRollupMetadata()__        }_    };delete,any,left,over,rollup,jobs,also,reuses,the,pending,task,logic,from,ml,should,refactor,to,shared,location;private,void,clear,rollup,state,throws,exception,if,is,rollup,test,new,rollup,rest,test,state,cleaner,logger,admin,client,clear,rollup,metadata
XPackRestIT -> private void clearRollupState() throws Exception;1531729807;Delete any left over rollup jobs__Also reuses the pending-task logic from Ml... should refactor to shared location;private void clearRollupState() throws Exception {_        if (isRollupTest()) {_            RollupRestTestStateCleaner.clearRollupMetadata(adminClient())__        }_    };delete,any,left,over,rollup,jobs,also,reuses,the,pending,task,logic,from,ml,should,refactor,to,shared,location;private,void,clear,rollup,state,throws,exception,if,is,rollup,test,rollup,rest,test,state,cleaner,clear,rollup,metadata,admin,client
XPackRestIT -> private void clearRollupState() throws Exception;1532353780;Delete any left over rollup jobs__Also reuses the pending-task logic from Ml... should refactor to shared location;private void clearRollupState() throws Exception {_        if (isRollupTest()) {_            RollupRestTestStateCleaner.clearRollupMetadata(adminClient())__        }_    };delete,any,left,over,rollup,jobs,also,reuses,the,pending,task,logic,from,ml,should,refactor,to,shared,location;private,void,clear,rollup,state,throws,exception,if,is,rollup,test,rollup,rest,test,state,cleaner,clear,rollup,metadata,admin,client
XPackRestIT -> private void clearRollupState() throws Exception;1532685069;Delete any left over rollup jobs__Also reuses the pending-task logic from Ml... should refactor to shared location;private void clearRollupState() throws Exception {_        if (isRollupTest()) {_            RollupRestTestStateCleaner.clearRollupMetadata(adminClient())__        }_    };delete,any,left,over,rollup,jobs,also,reuses,the,pending,task,logic,from,ml,should,refactor,to,shared,location;private,void,clear,rollup,state,throws,exception,if,is,rollup,test,rollup,rest,test,state,cleaner,clear,rollup,metadata,admin,client
XPackRestIT -> private void clearRollupState() throws Exception;1537806831;Delete any left over rollup jobs__Also reuses the pending-task logic from Ml... should refactor to shared location;private void clearRollupState() throws Exception {_        if (isRollupTest()) {_            RollupRestTestStateCleaner.clearRollupMetadata(adminClient())__        }_    };delete,any,left,over,rollup,jobs,also,reuses,the,pending,task,logic,from,ml,should,refactor,to,shared,location;private,void,clear,rollup,state,throws,exception,if,is,rollup,test,rollup,rest,test,state,cleaner,clear,rollup,metadata,admin,client
XPackRestIT -> private void clearRollupState() throws Exception;1539717534;Delete any left over rollup jobs__Also reuses the pending-task logic from Ml... should refactor to shared location;private void clearRollupState() throws Exception {_        if (isRollupTest()) {_            RollupRestTestStateCleaner.clearRollupMetadata(adminClient())__        }_    };delete,any,left,over,rollup,jobs,also,reuses,the,pending,task,logic,from,ml,should,refactor,to,shared,location;private,void,clear,rollup,state,throws,exception,if,is,rollup,test,rollup,rest,test,state,cleaner,clear,rollup,metadata,admin,client
XPackRestIT -> private void disableMonitoring() throws Exception;1524684173;Disable monitoring;private void disableMonitoring() throws Exception {_        if (isMonitoringTest()) {_            final Map<String, Object> settings = new HashMap<>()__            settings.put("xpack.monitoring.collection.enabled", null)__            settings.put("xpack.monitoring.collection.interval", null)__            settings.put("xpack.monitoring.exporters._local.enabled", null)___            awaitCallApi("cluster.put_settings", emptyMap(),_                    singletonList(singletonMap("transient", settings)),_                    response -> {_                        Object acknowledged = response.evaluate("acknowledged")__                        return acknowledged != null && (Boolean) acknowledged__                    },_                    () -> "Exception when disabling monitoring")___            awaitBusy(() -> {_                try {_                    ClientYamlTestResponse response =_                            callApi("xpack.usage", singletonMap("filter_path", "monitoring.enabled_exporters"), emptyList(),_                                    getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, ?> exporters = (Map<String, ?>) response.evaluate("monitoring.enabled_exporters")__                    if (exporters.isEmpty() == false) {_                        return false__                    }__                    final Map<String, String> params = new HashMap<>()__                    params.put("node_id", "_local")__                    params.put("metric", "thread_pool")__                    params.put("filter_path", "nodes.*.thread_pool.write.active")__                    response = callApi("nodes.stats", params, emptyList(), getApiCallHeaders())___                    @SuppressWarnings("unchecked")_                    final Map<String, Object> nodes = (Map<String, Object>) response.evaluate("nodes")__                    @SuppressWarnings("unchecked")_                    final Map<String, Object> node = (Map<String, Object>) nodes.values().iterator().next()___                    @SuppressWarnings("unchecked")_                    final Number activeWrites = (Number) extractValue("thread_pool.write.active", node)__                    return activeWrites != null && activeWrites.longValue() == 0L__                } catch (Exception e) {_                    throw new ElasticsearchException("Failed to wait for monitoring exporters to stop:", e)__                }_            })__        }_    };disable,monitoring;private,void,disable,monitoring,throws,exception,if,is,monitoring,test,final,map,string,object,settings,new,hash,map,settings,put,xpack,monitoring,collection,enabled,null,settings,put,xpack,monitoring,collection,interval,null,settings,put,xpack,monitoring,exporters,enabled,null,await,call,api,cluster,empty,map,singleton,list,singleton,map,transient,settings,response,object,acknowledged,response,evaluate,acknowledged,return,acknowledged,null,boolean,acknowledged,exception,when,disabling,monitoring,await,busy,try,client,yaml,test,response,response,call,api,xpack,usage,singleton,map,monitoring,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,exporters,map,string,response,evaluate,monitoring,if,exporters,is,empty,false,return,false,final,map,string,string,params,new,hash,map,params,put,params,put,metric,params,put,nodes,write,active,response,call,api,nodes,stats,params,empty,list,get,api,call,headers,suppress,warnings,unchecked,final,map,string,object,nodes,map,string,object,response,evaluate,nodes,suppress,warnings,unchecked,final,map,string,object,node,map,string,object,nodes,values,iterator,next,suppress,warnings,unchecked,final,number,active,writes,number,extract,value,write,active,node,return,active,writes,null,active,writes,long,value,0l,catch,exception,e,throw,new,elasticsearch,exception,failed,to,wait,for,monitoring,exporters,to,stop,e
