# id;timestamp;commentText;codeText;commentWords;codeWords
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1519052657;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(5L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		long start = System.currentTimeMillis()___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,5l,final,atomic,integer,count,down,new,atomic,integer,retries,long,start,system,current,time,millis,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1519481114;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(5L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		long start = System.currentTimeMillis()___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,5l,final,atomic,integer,count,down,new,atomic,integer,retries,long,start,system,current,time,millis,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1521804759;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(5L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		long start = System.currentTimeMillis()___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,5l,final,atomic,integer,count,down,new,atomic,integer,retries,long,start,system,current,time,millis,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1522339661;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(5L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		long start = System.currentTimeMillis()___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,5l,final,atomic,integer,count,down,new,atomic,integer,retries,long,start,system,current,time,millis,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1532383539;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(5L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		long start = System.currentTimeMillis()___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,5l,final,atomic,integer,count,down,new,atomic,integer,retries,long,start,system,current,time,millis,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1536158411;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(5L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		long start = System.currentTimeMillis()___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,5l,final,atomic,integer,count,down,new,atomic,integer,retries,long,start,system,current,time,millis,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1538395078;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(5L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		long start = System.currentTimeMillis()___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,5l,final,atomic,integer,count,down,new,atomic,integer,retries,long,start,system,current,time,millis,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testRetryWithDelay() throws Exception;1549365080;Tests that the delay is respected between subsequent retries of a retry future with retry delay.;@Test_	public void testRetryWithDelay() throws Exception {_		final int retries = 4__		final Time delay = Time.milliseconds(5L)__		final AtomicInteger countDown = new AtomicInteger(retries)___		long start = System.currentTimeMillis()___		CompletableFuture<Boolean> retryFuture = FutureUtils.retryWithDelay(_			() -> {_				if (countDown.getAndDecrement() == 0) {_					return CompletableFuture.completedFuture(true)__				} else {_					return FutureUtils.completedExceptionally(new FlinkException("Test exception."))__				}_			},_			retries,_			delay,_			TestingUtils.defaultScheduledExecutor())___		Boolean result = retryFuture.get()___		long completionTime = System.currentTimeMillis() - start___		assertTrue(result)__		assertTrue("The completion time should be at least rertries times delay between retries.", completionTime >= retries * delay.toMilliseconds())__	};tests,that,the,delay,is,respected,between,subsequent,retries,of,a,retry,future,with,retry,delay;test,public,void,test,retry,with,delay,throws,exception,final,int,retries,4,final,time,delay,time,milliseconds,5l,final,atomic,integer,count,down,new,atomic,integer,retries,long,start,system,current,time,millis,completable,future,boolean,retry,future,future,utils,retry,with,delay,if,count,down,get,and,decrement,0,return,completable,future,completed,future,true,else,return,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,delay,testing,utils,default,scheduled,executor,boolean,result,retry,future,get,long,completion,time,system,current,time,millis,start,assert,true,result,assert,true,the,completion,time,should,be,at,least,rertries,times,delay,between,retries,completion,time,retries,delay,to,milliseconds
FutureUtilsTest -> @Test 	public void testConjunctFutureValue() throws ExecutionException, InterruptedException;1495001903;Tests that the conjunct future returns upon completion the collection of all future values;@Test_	public void testConjunctFutureValue() throws ExecutionException, InterruptedException {_		CompletableFuture<Integer> future1 = FlinkCompletableFuture.completed(1)__		CompletableFuture<Long> future2 = FlinkCompletableFuture.completed(2L)__		CompletableFuture<Double> future3 = new FlinkCompletableFuture<>()___		ConjunctFuture<Collection<Number>> result = FutureUtils.<Number>combineAll(Arrays.asList(future1, future2, future3))___		assertFalse(result.isDone())___		future3.complete(.1)___		assertTrue(result.isDone())___		assertThat(result.get(), IsIterableContainingInAnyOrder.<Number>containsInAnyOrder(1, 2L, .1))__	};tests,that,the,conjunct,future,returns,upon,completion,the,collection,of,all,future,values;test,public,void,test,conjunct,future,value,throws,execution,exception,interrupted,exception,completable,future,integer,future1,flink,completable,future,completed,1,completable,future,long,future2,flink,completable,future,completed,2l,completable,future,double,future3,new,flink,completable,future,conjunct,future,collection,number,result,future,utils,number,combine,all,arrays,as,list,future1,future2,future3,assert,false,result,is,done,future3,complete,1,assert,true,result,is,done,assert,that,result,get,is,iterable,containing,in,any,order,number,contains,in,any,order,1,2l,1
FutureUtilsTest -> @Test 	public void testConjunctFutureValue() throws ExecutionException, InterruptedException;1501622876;Tests that the conjunct future returns upon completion the collection of all future values;@Test_	public void testConjunctFutureValue() throws ExecutionException, InterruptedException {_		java.util.concurrent.CompletableFuture<Integer> future1 = java.util.concurrent.CompletableFuture.completedFuture(1)__		java.util.concurrent.CompletableFuture<Long> future2 = java.util.concurrent.CompletableFuture.completedFuture(2L)__		java.util.concurrent.CompletableFuture<Double> future3 = new java.util.concurrent.CompletableFuture<>()___		ConjunctFuture<Collection<Number>> result = FutureUtils.combineAll(Arrays.asList(future1, future2, future3))___		assertFalse(result.isDone())___		future3.complete(.1)___		assertTrue(result.isDone())___		assertThat(result.get(), IsIterableContainingInAnyOrder.<Number>containsInAnyOrder(1, 2L, .1))__	};tests,that,the,conjunct,future,returns,upon,completion,the,collection,of,all,future,values;test,public,void,test,conjunct,future,value,throws,execution,exception,interrupted,exception,java,util,concurrent,completable,future,integer,future1,java,util,concurrent,completable,future,completed,future,1,java,util,concurrent,completable,future,long,future2,java,util,concurrent,completable,future,completed,future,2l,java,util,concurrent,completable,future,double,future3,new,java,util,concurrent,completable,future,conjunct,future,collection,number,result,future,utils,combine,all,arrays,as,list,future1,future2,future3,assert,false,result,is,done,future3,complete,1,assert,true,result,is,done,assert,that,result,get,is,iterable,containing,in,any,order,number,contains,in,any,order,1,2l,1
FutureUtilsTest -> @Test 	public void testRetryWithDelayCancellation();1504685932;Tests that all scheduled tasks are canceled if the retry future is being cancelled.;@Test_	public void testRetryWithDelayCancellation() {_		ScheduledFuture<?> scheduledFutureMock = mock(ScheduledFuture.class)__		ScheduledExecutor scheduledExecutorMock = mock(ScheduledExecutor.class)__		doReturn(scheduledFutureMock).when(scheduledExecutorMock).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))__		doAnswer(_			(InvocationOnMock invocation) -> {_				invocation.getArgumentAt(0, Runnable.class).run()__				return null__			}).when(scheduledExecutorMock).execute(any(Runnable.class))___		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			1,_			TestingUtils.infiniteTime(),_			scheduledExecutorMock)___		assertFalse(retryFuture.isDone())___		verify(scheduledExecutorMock).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		retryFuture.cancel(false)___		assertTrue(retryFuture.isCancelled())__		verify(scheduledFutureMock).cancel(anyBoolean())__	};tests,that,all,scheduled,tasks,are,canceled,if,the,retry,future,is,being,cancelled;test,public,void,test,retry,with,delay,cancellation,scheduled,future,scheduled,future,mock,mock,scheduled,future,class,scheduled,executor,scheduled,executor,mock,mock,scheduled,executor,class,do,return,scheduled,future,mock,when,scheduled,executor,mock,schedule,any,runnable,class,any,long,any,time,unit,class,do,answer,invocation,on,mock,invocation,invocation,get,argument,at,0,runnable,class,run,return,null,when,scheduled,executor,mock,execute,any,runnable,class,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,1,testing,utils,infinite,time,scheduled,executor,mock,assert,false,retry,future,is,done,verify,scheduled,executor,mock,schedule,any,runnable,class,any,long,any,time,unit,class,retry,future,cancel,false,assert,true,retry,future,is,cancelled,verify,scheduled,future,mock,cancel,any,boolean
FutureUtilsTest -> @Test 	public void testRetryWithDelayCancellation();1506417942;Tests that all scheduled tasks are canceled if the retry future is being cancelled.;@Test_	public void testRetryWithDelayCancellation() {_		ScheduledFuture<?> scheduledFutureMock = mock(ScheduledFuture.class)__		ScheduledExecutor scheduledExecutorMock = mock(ScheduledExecutor.class)__		doReturn(scheduledFutureMock).when(scheduledExecutorMock).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))__		doAnswer(_			(InvocationOnMock invocation) -> {_				invocation.getArgumentAt(0, Runnable.class).run()__				return null__			}).when(scheduledExecutorMock).execute(any(Runnable.class))___		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			1,_			TestingUtils.infiniteTime(),_			scheduledExecutorMock)___		assertFalse(retryFuture.isDone())___		verify(scheduledExecutorMock).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		retryFuture.cancel(false)___		assertTrue(retryFuture.isCancelled())__		verify(scheduledFutureMock).cancel(anyBoolean())__	};tests,that,all,scheduled,tasks,are,canceled,if,the,retry,future,is,being,cancelled;test,public,void,test,retry,with,delay,cancellation,scheduled,future,scheduled,future,mock,mock,scheduled,future,class,scheduled,executor,scheduled,executor,mock,mock,scheduled,executor,class,do,return,scheduled,future,mock,when,scheduled,executor,mock,schedule,any,runnable,class,any,long,any,time,unit,class,do,answer,invocation,on,mock,invocation,invocation,get,argument,at,0,runnable,class,run,return,null,when,scheduled,executor,mock,execute,any,runnable,class,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,1,testing,utils,infinite,time,scheduled,executor,mock,assert,false,retry,future,is,done,verify,scheduled,executor,mock,schedule,any,runnable,class,any,long,any,time,unit,class,retry,future,cancel,false,assert,true,retry,future,is,cancelled,verify,scheduled,future,mock,cancel,any,boolean
FutureUtilsTest -> @Test 	public void testRetryWithDelayCancellation();1509404933;Tests that all scheduled tasks are canceled if the retry future is being cancelled.;@Test_	public void testRetryWithDelayCancellation() {_		ScheduledFuture<?> scheduledFutureMock = mock(ScheduledFuture.class)__		ScheduledExecutor scheduledExecutorMock = mock(ScheduledExecutor.class)__		doReturn(scheduledFutureMock).when(scheduledExecutorMock).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))__		doAnswer(_			(InvocationOnMock invocation) -> {_				invocation.getArgumentAt(0, Runnable.class).run()__				return null__			}).when(scheduledExecutorMock).execute(any(Runnable.class))___		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			1,_			TestingUtils.infiniteTime(),_			scheduledExecutorMock)___		assertFalse(retryFuture.isDone())___		verify(scheduledExecutorMock).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		retryFuture.cancel(false)___		assertTrue(retryFuture.isCancelled())__		verify(scheduledFutureMock).cancel(anyBoolean())__	};tests,that,all,scheduled,tasks,are,canceled,if,the,retry,future,is,being,cancelled;test,public,void,test,retry,with,delay,cancellation,scheduled,future,scheduled,future,mock,mock,scheduled,future,class,scheduled,executor,scheduled,executor,mock,mock,scheduled,executor,class,do,return,scheduled,future,mock,when,scheduled,executor,mock,schedule,any,runnable,class,any,long,any,time,unit,class,do,answer,invocation,on,mock,invocation,invocation,get,argument,at,0,runnable,class,run,return,null,when,scheduled,executor,mock,execute,any,runnable,class,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,1,testing,utils,infinite,time,scheduled,executor,mock,assert,false,retry,future,is,done,verify,scheduled,executor,mock,schedule,any,runnable,class,any,long,any,time,unit,class,retry,future,cancel,false,assert,true,retry,future,is,cancelled,verify,scheduled,future,mock,cancel,any,boolean
FutureUtilsTest -> @Test 	public void testRetryWithDelayCancellation();1516971025;Tests that all scheduled tasks are canceled if the retry future is being cancelled.;@Test_	public void testRetryWithDelayCancellation() {_		ScheduledFuture<?> scheduledFutureMock = mock(ScheduledFuture.class)__		ScheduledExecutor scheduledExecutorMock = mock(ScheduledExecutor.class)__		doReturn(scheduledFutureMock).when(scheduledExecutorMock).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))__		doAnswer(_			(InvocationOnMock invocation) -> {_				invocation.getArgumentAt(0, Runnable.class).run()__				return null__			}).when(scheduledExecutorMock).execute(any(Runnable.class))___		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			1,_			TestingUtils.infiniteTime(),_			scheduledExecutorMock)___		assertFalse(retryFuture.isDone())___		verify(scheduledExecutorMock).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		retryFuture.cancel(false)___		assertTrue(retryFuture.isCancelled())__		verify(scheduledFutureMock).cancel(anyBoolean())__	};tests,that,all,scheduled,tasks,are,canceled,if,the,retry,future,is,being,cancelled;test,public,void,test,retry,with,delay,cancellation,scheduled,future,scheduled,future,mock,mock,scheduled,future,class,scheduled,executor,scheduled,executor,mock,mock,scheduled,executor,class,do,return,scheduled,future,mock,when,scheduled,executor,mock,schedule,any,runnable,class,any,long,any,time,unit,class,do,answer,invocation,on,mock,invocation,invocation,get,argument,at,0,runnable,class,run,return,null,when,scheduled,executor,mock,execute,any,runnable,class,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,1,testing,utils,infinite,time,scheduled,executor,mock,assert,false,retry,future,is,done,verify,scheduled,executor,mock,schedule,any,runnable,class,any,long,any,time,unit,class,retry,future,cancel,false,assert,true,retry,future,is,cancelled,verify,scheduled,future,mock,cancel,any,boolean
FutureUtilsTest -> @Test 	public void testRetryWithDelayCancellation();1518862304;Tests that all scheduled tasks are canceled if the retry future is being cancelled.;@Test_	public void testRetryWithDelayCancellation() {_		final ManuallyTriggeredScheduledExecutor scheduledExecutor = new ManuallyTriggeredScheduledExecutor()___		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			1,_			TestingUtils.infiniteTime(),_			scheduledExecutor)___		assertFalse(retryFuture.isDone())___		final Collection<ScheduledFuture<?>> scheduledTasks = scheduledExecutor.getScheduledTasks()___		assertFalse(scheduledTasks.isEmpty())___		final ScheduledFuture<?> scheduledFuture = scheduledTasks.iterator().next()___		assertFalse(scheduledFuture.isDone())___		retryFuture.cancel(false)___		assertTrue(retryFuture.isCancelled())__		assertTrue(scheduledFuture.isCancelled())__	};tests,that,all,scheduled,tasks,are,canceled,if,the,retry,future,is,being,cancelled;test,public,void,test,retry,with,delay,cancellation,final,manually,triggered,scheduled,executor,scheduled,executor,new,manually,triggered,scheduled,executor,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,1,testing,utils,infinite,time,scheduled,executor,assert,false,retry,future,is,done,final,collection,scheduled,future,scheduled,tasks,scheduled,executor,get,scheduled,tasks,assert,false,scheduled,tasks,is,empty,final,scheduled,future,scheduled,future,scheduled,tasks,iterator,next,assert,false,scheduled,future,is,done,retry,future,cancel,false,assert,true,retry,future,is,cancelled,assert,true,scheduled,future,is,cancelled
FutureUtilsTest -> @Test 	public void testRetryWithDelayCancellation();1519052657;Tests that all scheduled tasks are canceled if the retry future is being cancelled.;@Test_	public void testRetryWithDelayCancellation() {_		final ManuallyTriggeredScheduledExecutor scheduledExecutor = new ManuallyTriggeredScheduledExecutor()___		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			1,_			TestingUtils.infiniteTime(),_			scheduledExecutor)___		assertFalse(retryFuture.isDone())___		final Collection<ScheduledFuture<?>> scheduledTasks = scheduledExecutor.getScheduledTasks()___		assertFalse(scheduledTasks.isEmpty())___		final ScheduledFuture<?> scheduledFuture = scheduledTasks.iterator().next()___		assertFalse(scheduledFuture.isDone())___		retryFuture.cancel(false)___		assertTrue(retryFuture.isCancelled())__		assertTrue(scheduledFuture.isCancelled())__	};tests,that,all,scheduled,tasks,are,canceled,if,the,retry,future,is,being,cancelled;test,public,void,test,retry,with,delay,cancellation,final,manually,triggered,scheduled,executor,scheduled,executor,new,manually,triggered,scheduled,executor,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,1,testing,utils,infinite,time,scheduled,executor,assert,false,retry,future,is,done,final,collection,scheduled,future,scheduled,tasks,scheduled,executor,get,scheduled,tasks,assert,false,scheduled,tasks,is,empty,final,scheduled,future,scheduled,future,scheduled,tasks,iterator,next,assert,false,scheduled,future,is,done,retry,future,cancel,false,assert,true,retry,future,is,cancelled,assert,true,scheduled,future,is,cancelled
FutureUtilsTest -> @Test 	public void testRetryWithDelayCancellation();1519481114;Tests that all scheduled tasks are canceled if the retry future is being cancelled.;@Test_	public void testRetryWithDelayCancellation() {_		final ManuallyTriggeredScheduledExecutor scheduledExecutor = new ManuallyTriggeredScheduledExecutor()___		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			1,_			TestingUtils.infiniteTime(),_			scheduledExecutor)___		assertFalse(retryFuture.isDone())___		final Collection<ScheduledFuture<?>> scheduledTasks = scheduledExecutor.getScheduledTasks()___		assertFalse(scheduledTasks.isEmpty())___		final ScheduledFuture<?> scheduledFuture = scheduledTasks.iterator().next()___		assertFalse(scheduledFuture.isDone())___		retryFuture.cancel(false)___		assertTrue(retryFuture.isCancelled())__		assertTrue(scheduledFuture.isCancelled())__	};tests,that,all,scheduled,tasks,are,canceled,if,the,retry,future,is,being,cancelled;test,public,void,test,retry,with,delay,cancellation,final,manually,triggered,scheduled,executor,scheduled,executor,new,manually,triggered,scheduled,executor,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,1,testing,utils,infinite,time,scheduled,executor,assert,false,retry,future,is,done,final,collection,scheduled,future,scheduled,tasks,scheduled,executor,get,scheduled,tasks,assert,false,scheduled,tasks,is,empty,final,scheduled,future,scheduled,future,scheduled,tasks,iterator,next,assert,false,scheduled,future,is,done,retry,future,cancel,false,assert,true,retry,future,is,cancelled,assert,true,scheduled,future,is,cancelled
