# id;timestamp;commentText;codeText;commentWords;codeWords
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1518810557;Check to see if the view name in the ModelAndView matches the given_{@code expectedName}._@param mav ModelAndView to test against (never {@code null})_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_				ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,param,mav,model,and,view,to,test,against,never,code,null,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1522192143;Check to see if the view name in the ModelAndView matches the given_{@code expectedName}._@param mav ModelAndView to test against (never {@code null})_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_				ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,param,mav,model,and,view,to,test,against,never,code,null,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1530174524;Check to see if the view name in the ModelAndView matches the given_{@code expectedName}._@param mav the ModelAndView to test against (never {@code null})_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_				ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,param,mav,the,model,and,view,to,test,against,never,code,null,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
ModelAndViewAssert -> public static void assertViewName(ModelAndView mav, String expectedName);1530174524;Check to see if the view name in the ModelAndView matches the given_{@code expectedName}._@param mav the ModelAndView to test against (never {@code null})_@param expectedName the name of the model value;public static void assertViewName(ModelAndView mav, String expectedName) {_		assertTrue("View name is not equal to '" + expectedName + "' but was '" + mav.getViewName() + "'",_				ObjectUtils.nullSafeEquals(expectedName, mav.getViewName()))__	};check,to,see,if,the,view,name,in,the,model,and,view,matches,the,given,code,expected,name,param,mav,the,model,and,view,to,test,against,never,code,null,param,expected,name,the,name,of,the,model,value;public,static,void,assert,view,name,model,and,view,mav,string,expected,name,assert,true,view,name,is,not,equal,to,expected,name,but,was,mav,get,view,name,object,utils,null,safe,equals,expected,name,mav,get,view,name
ModelAndViewAssert -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public static void assertSortAndCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList, 			Comparator comparator);1328020251;Compare each individual entry in a list after having sorted both lists_(optionally using a comparator).__@param mav ModelAndView to test against (never <code>null</code>)_@param modelName name of the object to add to the model (never_<code>null</code>)_@param expectedList the expected list_@param comparator the comparator to use (may be <code>null</code>). If_not specifying the comparator, both lists will be sorted not using any_comparator.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public static void assertSortAndCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList,_			Comparator comparator) {__		assertCondition(mav != null, "ModelAndView is null")__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)___		assertCondition(expectedList.size() == modelList.size(), "Size of model list is '" + modelList.size()_				+ "' while size of expected list is '" + expectedList.size() + "'")___		if (comparator != null) {_			Collections.sort(modelList, comparator)__			Collections.sort(expectedList, comparator)__		}_		else {_			Collections.sort(modelList)__			Collections.sort(expectedList)__		}__		assertCondition(expectedList.equals(modelList), "List in model under name '" + modelName_				+ "' is not equal to the expected list.")__	};compare,each,individual,entry,in,a,list,after,having,sorted,both,lists,optionally,using,a,comparator,param,mav,model,and,view,to,test,against,never,code,null,code,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,code,param,expected,list,the,expected,list,param,comparator,the,comparator,to,use,may,be,code,null,code,if,not,specifying,the,comparator,both,lists,will,be,sorted,not,using,any,comparator;suppress,warnings,unchecked,rawtypes,public,static,void,assert,sort,and,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,comparator,comparator,assert,condition,mav,null,model,and,view,is,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,condition,expected,list,size,model,list,size,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,if,comparator,null,collections,sort,model,list,comparator,collections,sort,expected,list,comparator,else,collections,sort,model,list,collections,sort,expected,list,assert,condition,expected,list,equals,model,list,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list
ModelAndViewAssert -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public static void assertSortAndCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList, 			Comparator comparator);1350692343;Compare each individual entry in a list after having sorted both lists_(optionally using a comparator).__@param mav ModelAndView to test against (never <code>null</code>)_@param modelName name of the object to add to the model (never_<code>null</code>)_@param expectedList the expected list_@param comparator the comparator to use (may be <code>null</code>). If_not specifying the comparator, both lists will be sorted not using any_comparator.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public static void assertSortAndCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList,_			Comparator comparator) {__		assertTrue("ModelAndView is null", mav != null)__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)___		assertTrue(_			"Size of model list is '" + modelList.size() + "' while size of expected list is '" + expectedList.size()_					+ "'", expectedList.size() == modelList.size())___		if (comparator != null) {_			Collections.sort(modelList, comparator)__			Collections.sort(expectedList, comparator)__		}_		else {_			Collections.sort(modelList)__			Collections.sort(expectedList)__		}__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_			expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,after,having,sorted,both,lists,optionally,using,a,comparator,param,mav,model,and,view,to,test,against,never,code,null,code,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,code,param,expected,list,the,expected,list,param,comparator,the,comparator,to,use,may,be,code,null,code,if,not,specifying,the,comparator,both,lists,will,be,sorted,not,using,any,comparator;suppress,warnings,unchecked,rawtypes,public,static,void,assert,sort,and,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,comparator,comparator,assert,true,model,and,view,is,null,mav,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,if,comparator,null,collections,sort,model,list,comparator,collections,sort,expected,list,comparator,else,collections,sort,model,list,collections,sort,expected,list,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public static void assertSortAndCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList, 			Comparator comparator);1356735495;Compare each individual entry in a list after having sorted both lists_(optionally using a comparator).__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null})_@param expectedList the expected list_@param comparator the comparator to use (may be {@code null}). If_not specifying the comparator, both lists will be sorted not using any_comparator.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public static void assertSortAndCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList,_			Comparator comparator) {__		assertTrue("ModelAndView is null", mav != null)__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)___		assertTrue(_			"Size of model list is '" + modelList.size() + "' while size of expected list is '" + expectedList.size()_					+ "'", expectedList.size() == modelList.size())___		if (comparator != null) {_			Collections.sort(modelList, comparator)__			Collections.sort(expectedList, comparator)__		}_		else {_			Collections.sort(modelList)__			Collections.sort(expectedList)__		}__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_			expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,after,having,sorted,both,lists,optionally,using,a,comparator,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list,param,comparator,the,comparator,to,use,may,be,code,null,if,not,specifying,the,comparator,both,lists,will,be,sorted,not,using,any,comparator;suppress,warnings,unchecked,rawtypes,public,static,void,assert,sort,and,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,comparator,comparator,assert,true,model,and,view,is,null,mav,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,if,comparator,null,collections,sort,model,list,comparator,collections,sort,expected,list,comparator,else,collections,sort,model,list,collections,sort,expected,list,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public static void assertSortAndCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList, 			Comparator comparator);1413848647;Compare each individual entry in a list after having sorted both lists_(optionally using a comparator).__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null})_@param expectedList the expected list_@param comparator the comparator to use (may be {@code null}). If_not specifying the comparator, both lists will be sorted not using any_comparator.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public static void assertSortAndCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList,_			Comparator comparator) {__		assertTrue("ModelAndView is null", mav != null)__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)___		assertTrue(_			"Size of model list is '" + modelList.size() + "' while size of expected list is '" + expectedList.size()_					+ "'", expectedList.size() == modelList.size())___		if (comparator != null) {_			Collections.sort(modelList, comparator)__			Collections.sort(expectedList, comparator)__		}_		else {_			Collections.sort(modelList)__			Collections.sort(expectedList)__		}__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_			expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,after,having,sorted,both,lists,optionally,using,a,comparator,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list,param,comparator,the,comparator,to,use,may,be,code,null,if,not,specifying,the,comparator,both,lists,will,be,sorted,not,using,any,comparator;suppress,warnings,unchecked,rawtypes,public,static,void,assert,sort,and,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,comparator,comparator,assert,true,model,and,view,is,null,mav,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,if,comparator,null,collections,sort,model,list,comparator,collections,sort,expected,list,comparator,else,collections,sort,model,list,collections,sort,expected,list,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public static void assertSortAndCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList, 			Comparator comparator);1467730834;Compare each individual entry in a list after having sorted both lists_(optionally using a comparator).__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null})_@param expectedList the expected list_@param comparator the comparator to use (may be {@code null}). If_not specifying the comparator, both lists will be sorted not using any_comparator.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public static void assertSortAndCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList,_			Comparator comparator) {__		assertTrue("ModelAndView is null", mav != null)__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)___		assertTrue(_			"Size of model list is '" + modelList.size() + "' while size of expected list is '" + expectedList.size()_					+ "'", expectedList.size() == modelList.size())___		if (comparator != null) {_			Collections.sort(modelList, comparator)__			Collections.sort(expectedList, comparator)__		}_		else {_			Collections.sort(modelList)__			Collections.sort(expectedList)__		}__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_			expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,after,having,sorted,both,lists,optionally,using,a,comparator,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list,param,comparator,the,comparator,to,use,may,be,code,null,if,not,specifying,the,comparator,both,lists,will,be,sorted,not,using,any,comparator;suppress,warnings,unchecked,rawtypes,public,static,void,assert,sort,and,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,comparator,comparator,assert,true,model,and,view,is,null,mav,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,if,comparator,null,collections,sort,model,list,comparator,collections,sort,expected,list,comparator,else,collections,sort,model,list,collections,sort,expected,list,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1328020251;Compare a given <code>expectedValue</code> to the value from the model_bound under the given <code>modelName</code>.__@param mav ModelAndView to test against (never <code>null</code>)_@param modelName name of the object to add to the model (never_<code>null</code>)_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		assertCondition(mav != null, "ModelAndView is null")__		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertCondition(modelValue.equals(expectedValue), "Model value with name '" + modelName_				+ "' is not the same as the expected value which was '" + expectedValue + "'")__	};compare,a,given,code,expected,value,code,to,the,value,from,the,model,bound,under,the,given,code,model,name,code,param,mav,model,and,view,to,test,against,never,code,null,code,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,code,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,assert,condition,mav,null,model,and,view,is,null,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,condition,model,value,equals,expected,value,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1350692343;Compare a given <code>expectedValue</code> to the value from the model_bound under the given <code>modelName</code>.__@param mav ModelAndView to test against (never <code>null</code>)_@param modelName name of the object to add to the model (never_<code>null</code>)_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		assertTrue("ModelAndView is null", mav != null)__		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '"_				+ expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,code,to,the,value,from,the,model,bound,under,the,given,code,model,name,code,param,mav,model,and,view,to,test,against,never,code,null,code,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,code,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,assert,true,model,and,view,is,null,mav,null,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1356735495;Compare a given {@code expectedValue} to the value from the model_bound under the given {@code modelName}.__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null})_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		assertTrue("ModelAndView is null", mav != null)__		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '"_				+ expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,to,the,value,from,the,model,bound,under,the,given,code,model,name,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,assert,true,model,and,view,is,null,mav,null,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1413848647;Compare a given {@code expectedValue} to the value from the model_bound under the given {@code modelName}.__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null})_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		assertTrue("ModelAndView is null", mav != null)__		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '"_				+ expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,to,the,value,from,the,model,bound,under,the,given,code,model,name,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,assert,true,model,and,view,is,null,mav,null,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1467730834;Compare a given {@code expectedValue} to the value from the model_bound under the given {@code modelName}.__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null})_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		assertTrue("ModelAndView is null", mav != null)__		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '"_				+ expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,to,the,value,from,the,model,bound,under,the,given,code,model,name,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,assert,true,model,and,view,is,null,mav,null,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1496955179;Compare a given {@code expectedValue} to the value from the model_bound under the given {@code modelName}._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		assertTrue("ModelAndView is null", mav != null)__		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '" +_				expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,to,the,value,from,the,model,bound,under,the,given,code,model,name,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,assert,true,model,and,view,is,null,mav,null,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1518167526;Compare a given {@code expectedValue} to the value from the model_bound under the given {@code modelName}._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		assertTrue("ModelAndView is null", mav != null)__		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '" +_				expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,to,the,value,from,the,model,bound,under,the,given,code,model,name,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,assert,true,model,and,view,is,null,mav,null,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1518167818;Compare a given {@code expectedValue} to the value from the model_bound under the given {@code modelName}._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		assertTrue("ModelAndView is null", mav != null)__		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '" +_				expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,to,the,value,from,the,model,bound,under,the,given,code,model,name,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,assert,true,model,and,view,is,null,mav,null,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1518772998;Compare a given {@code expectedValue} to the value from the model_bound under the given {@code modelName}._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		assertTrue("ModelAndView is null", mav != null)__		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '" +_				expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,to,the,value,from,the,model,bound,under,the,given,code,model,name,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,assert,true,model,and,view,is,null,mav,null,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1518810557;Compare a given {@code expectedValue} to the value from the model_bound under the given {@code modelName}._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '" +_				expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,to,the,value,from,the,model,bound,under,the,given,code,model,name,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1522192143;Compare a given {@code expectedValue} to the value from the model_bound under the given {@code modelName}._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '" +_				expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,to,the,value,from,the,model,bound,under,the,given,code,model,name,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1530174524;Compare a given {@code expectedValue} to the value from the model_bound under the given {@code modelName}._@param mav the ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '" +_				expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,to,the,value,from,the,model,bound,under,the,given,code,model,name,param,mav,the,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
ModelAndViewAssert -> public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue);1530174524;Compare a given {@code expectedValue} to the value from the model_bound under the given {@code modelName}._@param mav the ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedValue the model value;public static void assertModelAttributeValue(ModelAndView mav, String modelName, Object expectedValue) {_		Object modelValue = assertAndReturnModelAttributeOfType(mav, modelName, Object.class)__		assertTrue("Model value with name '" + modelName + "' is not the same as the expected value which was '" +_				expectedValue + "'", modelValue.equals(expectedValue))__	};compare,a,given,code,expected,value,to,the,value,from,the,model,bound,under,the,given,code,model,name,param,mav,the,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,value,the,model,value;public,static,void,assert,model,attribute,value,model,and,view,mav,string,model,name,object,expected,value,object,model,value,assert,and,return,model,attribute,of,type,mav,model,name,object,class,assert,true,model,value,with,name,model,name,is,not,the,same,as,the,expected,value,which,was,expected,value,model,value,equals,expected,value
