# id;timestamp;commentText;codeText;commentWords;codeWords
BlobClientTest -> private static void validateGetAndClose(final InputStream inputStream, final File file) throws IOException;1503041372;Validates the result of a GET operation by comparing the data from the retrieved input stream to the content of_the specified file.__@param inputStream_the input stream returned from the GET operation (will be closed by this method)_@param file_the file to compare the input stream's data to_@throws IOException_thrown if an I/O error occurs while reading the input stream or the file;private static void validateGetAndClose(final InputStream inputStream, final File file) throws IOException {__		InputStream inputStream2 = null__		try {__			inputStream2 = new FileInputStream(file)___			while (true) {__				final int r1 = inputStream.read()__				final int r2 = inputStream2.read()___				assertEquals(r2, r1)___				if (r1 < 0) {_					break__				}_			}__		} finally {_			if (inputStream2 != null) {_				inputStream2.close()__			}_			inputStream.close()__		}__	};validates,the,result,of,a,get,operation,by,comparing,the,data,from,the,retrieved,input,stream,to,the,content,of,the,specified,file,param,input,stream,the,input,stream,returned,from,the,get,operation,will,be,closed,by,this,method,param,file,the,file,to,compare,the,input,stream,s,data,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,reading,the,input,stream,or,the,file;private,static,void,validate,get,and,close,final,input,stream,input,stream,final,file,file,throws,ioexception,input,stream,input,stream2,null,try,input,stream2,new,file,input,stream,file,while,true,final,int,r1,input,stream,read,final,int,r2,input,stream2,read,assert,equals,r2,r1,if,r1,0,break,finally,if,input,stream2,null,input,stream2,close,input,stream,close
BlobClientTest -> @Test 	public void testContentAddressableBuffer();1412605211;Tests the PUT/GET operations for content-addressable buffers.;@Test_	public void testContentAddressableBuffer() {__		final byte[] testBuffer = createTestBuffer()__		final MessageDigest md = BlobUtils.createMessageDigest()__		md.update(testBuffer)__		final BlobKey origKey = new BlobKey(md.digest())___		try {__			BlobClient client = null__			try {__				final InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getServerPort())__				client = new BlobClient(serverAddress)___				_				final BlobKey receivedKey = client.put(testBuffer)__				assertEquals(origKey, receivedKey)___				_				final InputStream is = client.get(receivedKey)__				validateGet(is, testBuffer)___				_				try {_					client.get(new BlobKey())__				} catch (FileNotFoundException fnfe) {_					return__				}__				fail("Expected FileNotFoundException did not occur")___			} finally {_				if (client != null) {_					client.close()__				}_			}__		} catch (IOException ioe) {_			fail(StringUtils.stringifyException(ioe))__		}_	};tests,the,put,get,operations,for,content,addressable,buffers;test,public,void,test,content,addressable,buffer,final,byte,test,buffer,create,test,buffer,final,message,digest,md,blob,utils,create,message,digest,md,update,test,buffer,final,blob,key,orig,key,new,blob,key,md,digest,try,blob,client,client,null,try,final,inet,socket,address,server,address,new,inet,socket,address,localhost,get,server,port,client,new,blob,client,server,address,final,blob,key,received,key,client,put,test,buffer,assert,equals,orig,key,received,key,final,input,stream,is,client,get,received,key,validate,get,is,test,buffer,try,client,get,new,blob,key,catch,file,not,found,exception,fnfe,return,fail,expected,file,not,found,exception,did,not,occur,finally,if,client,null,client,close,catch,ioexception,ioe,fail,string,utils,stringify,exception,ioe
BlobClientTest -> @Test 	public void testContentAddressableBuffer();1423683763;Tests the PUT/GET operations for content-addressable buffers.;@Test_	public void testContentAddressableBuffer() {__		final byte[] testBuffer = createTestBuffer()__		final MessageDigest md = BlobUtils.createMessageDigest()__		md.update(testBuffer)__		final BlobKey origKey = new BlobKey(md.digest())___		try {__			BlobClient client = null__			try {__				final InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getServerPort())__				client = new BlobClient(serverAddress)___				_				final BlobKey receivedKey = client.put(testBuffer)__				assertEquals(origKey, receivedKey)___				_				final InputStream is = client.get(receivedKey)__				validateGet(is, testBuffer)___				_				try {_					client.get(new BlobKey())__				} catch (FileNotFoundException fnfe) {_					return__				}__				fail("Expected FileNotFoundException did not occur")___			} finally {_				if (client != null) {_					client.close()__				}_			}__		} catch (IOException ioe) {_			fail(StringUtils.stringifyException(ioe))__		}_	};tests,the,put,get,operations,for,content,addressable,buffers;test,public,void,test,content,addressable,buffer,final,byte,test,buffer,create,test,buffer,final,message,digest,md,blob,utils,create,message,digest,md,update,test,buffer,final,blob,key,orig,key,new,blob,key,md,digest,try,blob,client,client,null,try,final,inet,socket,address,server,address,new,inet,socket,address,localhost,get,server,port,client,new,blob,client,server,address,final,blob,key,received,key,client,put,test,buffer,assert,equals,orig,key,received,key,final,input,stream,is,client,get,received,key,validate,get,is,test,buffer,try,client,get,new,blob,key,catch,file,not,found,exception,fnfe,return,fail,expected,file,not,found,exception,did,not,occur,finally,if,client,null,client,close,catch,ioexception,ioe,fail,string,utils,stringify,exception,ioe
BlobClientTest -> @Test 	public void testContentAddressableBuffer();1424264340;Tests the PUT/GET operations for content-addressable buffers.;@Test_	public void testContentAddressableBuffer() {__		BlobClient client = null___		try {_			byte[] testBuffer = createTestBuffer()__			MessageDigest md = BlobUtils.createMessageDigest()__			md.update(testBuffer)__			BlobKey origKey = new BlobKey(md.digest())___			InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getPort())__			client = new BlobClient(serverAddress)___			_			BlobKey receivedKey = client.put(testBuffer)__			assertEquals(origKey, receivedKey)___			_			InputStream is = client.get(receivedKey)__			validateGet(is, testBuffer)___			_			try {_				client.get(new BlobKey())__				fail("Expected IOException did not occur")__			}_			catch (IOException fnfe) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_		finally {_			if (client != null) {_				try {_					client.close()__				} catch (Throwable t) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,buffers;test,public,void,test,content,addressable,buffer,blob,client,client,null,try,byte,test,buffer,create,test,buffer,message,digest,md,blob,utils,create,message,digest,md,update,test,buffer,blob,key,orig,key,new,blob,key,md,digest,inet,socket,address,server,address,new,inet,socket,address,localhost,get,port,client,new,blob,client,server,address,blob,key,received,key,client,put,test,buffer,assert,equals,orig,key,received,key,input,stream,is,client,get,received,key,validate,get,is,test,buffer,try,client,get,new,blob,key,fail,expected,ioexception,did,not,occur,catch,ioexception,fnfe,catch,exception,e,e,print,stack,trace,fail,e,get,message,finally,if,client,null,try,client,close,catch,throwable,t
BlobClientTest -> @Test 	public void testContentAddressableBuffer();1427784999;Tests the PUT/GET operations for content-addressable buffers.;@Test_	public void testContentAddressableBuffer() {__		BlobClient client = null___		try {_			byte[] testBuffer = createTestBuffer()__			MessageDigest md = BlobUtils.createMessageDigest()__			md.update(testBuffer)__			BlobKey origKey = new BlobKey(md.digest())___			InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getPort())__			client = new BlobClient(serverAddress)___			_			BlobKey receivedKey = client.put(testBuffer)__			assertEquals(origKey, receivedKey)___			_			InputStream is = client.get(receivedKey)__			validateGet(is, testBuffer)___			_			try {_				client.get(new BlobKey())__				fail("Expected IOException did not occur")__			}_			catch (IOException fnfe) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_		finally {_			if (client != null) {_				try {_					client.close()__				} catch (Throwable t) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,buffers;test,public,void,test,content,addressable,buffer,blob,client,client,null,try,byte,test,buffer,create,test,buffer,message,digest,md,blob,utils,create,message,digest,md,update,test,buffer,blob,key,orig,key,new,blob,key,md,digest,inet,socket,address,server,address,new,inet,socket,address,localhost,get,port,client,new,blob,client,server,address,blob,key,received,key,client,put,test,buffer,assert,equals,orig,key,received,key,input,stream,is,client,get,received,key,validate,get,is,test,buffer,try,client,get,new,blob,key,fail,expected,ioexception,did,not,occur,catch,ioexception,fnfe,catch,exception,e,e,print,stack,trace,fail,e,get,message,finally,if,client,null,try,client,close,catch,throwable,t
BlobClientTest -> @Test 	public void testContentAddressableBuffer();1468854249;Tests the PUT/GET operations for content-addressable buffers.;@Test_	public void testContentAddressableBuffer() {__		BlobClient client = null___		try {_			byte[] testBuffer = createTestBuffer()__			MessageDigest md = BlobUtils.createMessageDigest()__			md.update(testBuffer)__			BlobKey origKey = new BlobKey(md.digest())___			InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getPort())__			client = new BlobClient(serverAddress)___			_			BlobKey receivedKey = client.put(testBuffer)__			assertEquals(origKey, receivedKey)___			_			InputStream is = client.get(receivedKey)__			validateGet(is, testBuffer)___			_			try {_				client.get(new BlobKey())__				fail("Expected IOException did not occur")__			}_			catch (IOException fnfe) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_		finally {_			if (client != null) {_				try {_					client.close()__				} catch (Throwable t) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,buffers;test,public,void,test,content,addressable,buffer,blob,client,client,null,try,byte,test,buffer,create,test,buffer,message,digest,md,blob,utils,create,message,digest,md,update,test,buffer,blob,key,orig,key,new,blob,key,md,digest,inet,socket,address,server,address,new,inet,socket,address,localhost,get,port,client,new,blob,client,server,address,blob,key,received,key,client,put,test,buffer,assert,equals,orig,key,received,key,input,stream,is,client,get,received,key,validate,get,is,test,buffer,try,client,get,new,blob,key,fail,expected,ioexception,did,not,occur,catch,ioexception,fnfe,catch,exception,e,e,print,stack,trace,fail,e,get,message,finally,if,client,null,try,client,close,catch,throwable,t
BlobClientTest -> @Test 	public void testContentAddressableBuffer();1476696544;Tests the PUT/GET operations for content-addressable buffers.;@Test_	public void testContentAddressableBuffer() {__		BlobClient client = null___		try {_			byte[] testBuffer = createTestBuffer()__			MessageDigest md = BlobUtils.createMessageDigest()__			md.update(testBuffer)__			BlobKey origKey = new BlobKey(md.digest())___			InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getPort())__			client = new BlobClient(serverAddress, blobServiceConfig)___			_			BlobKey receivedKey = client.put(testBuffer)__			assertEquals(origKey, receivedKey)___			_			InputStream is = client.get(receivedKey)__			validateGet(is, testBuffer)___			_			try {_				client.get(new BlobKey())__				fail("Expected IOException did not occur")__			}_			catch (IOException fnfe) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_		finally {_			if (client != null) {_				try {_					client.close()__				} catch (Throwable t) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,buffers;test,public,void,test,content,addressable,buffer,blob,client,client,null,try,byte,test,buffer,create,test,buffer,message,digest,md,blob,utils,create,message,digest,md,update,test,buffer,blob,key,orig,key,new,blob,key,md,digest,inet,socket,address,server,address,new,inet,socket,address,localhost,get,port,client,new,blob,client,server,address,blob,service,config,blob,key,received,key,client,put,test,buffer,assert,equals,orig,key,received,key,input,stream,is,client,get,received,key,validate,get,is,test,buffer,try,client,get,new,blob,key,fail,expected,ioexception,did,not,occur,catch,ioexception,fnfe,catch,exception,e,e,print,stack,trace,fail,e,get,message,finally,if,client,null,try,client,close,catch,throwable,t
BlobClientTest -> @Test 	public void testContentAddressableBuffer();1495001929;Tests the PUT/GET operations for content-addressable buffers.;@Test_	public void testContentAddressableBuffer() {__		BlobClient client = null___		try {_			byte[] testBuffer = createTestBuffer()__			MessageDigest md = BlobUtils.createMessageDigest()__			md.update(testBuffer)__			BlobKey origKey = new BlobKey(md.digest())___			InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getPort())__			client = new BlobClient(serverAddress, blobServiceConfig)___			_			BlobKey receivedKey = client.put(testBuffer)__			assertEquals(origKey, receivedKey)___			_			InputStream is = client.get(receivedKey)__			validateGet(is, testBuffer)___			_			try {_				client.get(new BlobKey())__				fail("Expected IOException did not occur")__			}_			catch (IOException fnfe) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_		finally {_			if (client != null) {_				try {_					client.close()__				} catch (Throwable t) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,buffers;test,public,void,test,content,addressable,buffer,blob,client,client,null,try,byte,test,buffer,create,test,buffer,message,digest,md,blob,utils,create,message,digest,md,update,test,buffer,blob,key,orig,key,new,blob,key,md,digest,inet,socket,address,server,address,new,inet,socket,address,localhost,get,port,client,new,blob,client,server,address,blob,service,config,blob,key,received,key,client,put,test,buffer,assert,equals,orig,key,received,key,input,stream,is,client,get,received,key,validate,get,is,test,buffer,try,client,get,new,blob,key,fail,expected,ioexception,did,not,occur,catch,ioexception,fnfe,catch,exception,e,e,print,stack,trace,fail,e,get,message,finally,if,client,null,try,client,close,catch,throwable,t
BlobClientTest -> @Test 	public void testContentAddressableBuffer();1499789965;Tests the PUT/GET operations for content-addressable buffers.;@Test_	public void testContentAddressableBuffer() {__		BlobClient client = null___		try {_			byte[] testBuffer = createTestBuffer()__			MessageDigest md = BlobUtils.createMessageDigest()__			md.update(testBuffer)__			BlobKey origKey = new BlobKey(md.digest())___			InetSocketAddress serverAddress = new InetSocketAddress("localhost", BLOB_SERVER.getPort())__			client = new BlobClient(serverAddress, blobServiceConfig)___			_			BlobKey receivedKey = client.put(testBuffer)__			assertEquals(origKey, receivedKey)___			_			InputStream is = client.get(receivedKey)__			validateGet(is, testBuffer)___			_			try {_				client.get(new BlobKey())__				fail("Expected IOException did not occur")__			}_			catch (IOException fnfe) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_		finally {_			if (client != null) {_				try {_					client.close()__				} catch (Throwable t) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,buffers;test,public,void,test,content,addressable,buffer,blob,client,client,null,try,byte,test,buffer,create,test,buffer,message,digest,md,blob,utils,create,message,digest,md,update,test,buffer,blob,key,orig,key,new,blob,key,md,digest,inet,socket,address,server,address,new,inet,socket,address,localhost,get,port,client,new,blob,client,server,address,blob,service,config,blob,key,received,key,client,put,test,buffer,assert,equals,orig,key,received,key,input,stream,is,client,get,received,key,validate,get,is,test,buffer,try,client,get,new,blob,key,fail,expected,ioexception,did,not,occur,catch,ioexception,fnfe,catch,exception,e,e,print,stack,trace,fail,e,get,message,finally,if,client,null,try,client,close,catch,throwable,t
BlobClientTest -> @Test 	public void testContentAddressableBuffer();1502100084;Tests the PUT/GET operations for content-addressable buffers.;@Test_	public void testContentAddressableBuffer() {__		BlobClient client = null___		try {_			byte[] testBuffer = createTestBuffer()__			MessageDigest md = BlobUtils.createMessageDigest()__			md.update(testBuffer)__			BlobKey origKey = new BlobKey(md.digest())___			InetSocketAddress serverAddress = new InetSocketAddress("localhost", getBlobServer().getPort())__			client = new BlobClient(serverAddress, getBlobClientConfig())___			_			BlobKey receivedKey = client.put(testBuffer)__			assertEquals(origKey, receivedKey)___			_			InputStream is = client.get(receivedKey)__			validateGet(is, testBuffer)___			_			try {_				client.get(new BlobKey())__				fail("Expected IOException did not occur")__			}_			catch (IOException fnfe) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_		finally {_			if (client != null) {_				try {_					client.close()__				} catch (Throwable ignored) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,buffers;test,public,void,test,content,addressable,buffer,blob,client,client,null,try,byte,test,buffer,create,test,buffer,message,digest,md,blob,utils,create,message,digest,md,update,test,buffer,blob,key,orig,key,new,blob,key,md,digest,inet,socket,address,server,address,new,inet,socket,address,localhost,get,blob,server,get,port,client,new,blob,client,server,address,get,blob,client,config,blob,key,received,key,client,put,test,buffer,assert,equals,orig,key,received,key,input,stream,is,client,get,received,key,validate,get,is,test,buffer,try,client,get,new,blob,key,fail,expected,ioexception,did,not,occur,catch,ioexception,fnfe,catch,exception,e,e,print,stack,trace,fail,e,get,message,finally,if,client,null,try,client,close,catch,throwable,ignored
BlobClientTest -> @Test 	public void testContentAddressableBuffer();1502701584;Tests the PUT/GET operations for content-addressable buffers.;@Test_	public void testContentAddressableBuffer() {__		BlobClient client = null___		try {_			byte[] testBuffer = createTestBuffer()__			MessageDigest md = BlobUtils.createMessageDigest()__			md.update(testBuffer)__			BlobKey origKey = new BlobKey(md.digest())___			InetSocketAddress serverAddress = new InetSocketAddress("localhost", getBlobServer().getPort())__			client = new BlobClient(serverAddress, getBlobClientConfig())___			JobID jobId = new JobID()___			_			BlobKey receivedKey = client.put(null, testBuffer)__			assertEquals(origKey, receivedKey)__			_			receivedKey = client.put(jobId, testBuffer)__			assertEquals(origKey, receivedKey)___			_			InputStream is = client.get(receivedKey)__			validateGet(is, testBuffer)__			is = client.get(jobId, receivedKey)__			validateGet(is, testBuffer)___			_			try {_				client.get(new BlobKey())__				fail("Expected IOException did not occur")__			}_			catch (IOException fnfe) {_				_			}_			_			client = new BlobClient(serverAddress, getBlobClientConfig())__			try {_				client.get(jobId, new BlobKey())__				fail("Expected IOException did not occur")__			}_			catch (IOException fnfe) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_		finally {_			if (client != null) {_				try {_					client.close()__				} catch (Throwable ignored) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,buffers;test,public,void,test,content,addressable,buffer,blob,client,client,null,try,byte,test,buffer,create,test,buffer,message,digest,md,blob,utils,create,message,digest,md,update,test,buffer,blob,key,orig,key,new,blob,key,md,digest,inet,socket,address,server,address,new,inet,socket,address,localhost,get,blob,server,get,port,client,new,blob,client,server,address,get,blob,client,config,job,id,job,id,new,job,id,blob,key,received,key,client,put,null,test,buffer,assert,equals,orig,key,received,key,received,key,client,put,job,id,test,buffer,assert,equals,orig,key,received,key,input,stream,is,client,get,received,key,validate,get,is,test,buffer,is,client,get,job,id,received,key,validate,get,is,test,buffer,try,client,get,new,blob,key,fail,expected,ioexception,did,not,occur,catch,ioexception,fnfe,client,new,blob,client,server,address,get,blob,client,config,try,client,get,job,id,new,blob,key,fail,expected,ioexception,did,not,occur,catch,ioexception,fnfe,catch,exception,e,e,print,stack,trace,fail,e,get,message,finally,if,client,null,try,client,close,catch,throwable,ignored
BlobClientTest -> @Test 	public void testContentAddressableBuffer();1503041358;Tests the PUT/GET operations for content-addressable buffers.;@Test_	public void testContentAddressableBuffer() {__		BlobClient client = null___		try {_			byte[] testBuffer = createTestBuffer()__			MessageDigest md = BlobUtils.createMessageDigest()__			md.update(testBuffer)__			BlobKey origKey = new BlobKey(md.digest())___			InetSocketAddress serverAddress = new InetSocketAddress("localhost", getBlobServer().getPort())__			client = new BlobClient(serverAddress, getBlobClientConfig())___			JobID jobId = new JobID()___			_			BlobKey receivedKey = client.put(null, testBuffer)__			assertEquals(origKey, receivedKey)__			_			receivedKey = client.put(jobId, testBuffer)__			assertEquals(origKey, receivedKey)___			_			validateGetAndClose(client.get(receivedKey), testBuffer)__			validateGetAndClose(client.get(jobId, receivedKey), testBuffer)___			_			try (InputStream ignored = client.get(new BlobKey())) {_				fail("Expected IOException did not occur")__			}_			catch (IOException fnfe) {_				_			}_			_			client = new BlobClient(serverAddress, getBlobClientConfig())__			try (InputStream ignored = client.get(jobId, new BlobKey())) {_				fail("Expected IOException did not occur")__			}_			catch (IOException fnfe) {_				_			}_		}_		catch (Exception e) {_			e.printStackTrace()__			fail(e.getMessage())__		}_		finally {_			if (client != null) {_				try {_					client.close()__				} catch (Throwable ignored) {}_			}_		}_	};tests,the,put,get,operations,for,content,addressable,buffers;test,public,void,test,content,addressable,buffer,blob,client,client,null,try,byte,test,buffer,create,test,buffer,message,digest,md,blob,utils,create,message,digest,md,update,test,buffer,blob,key,orig,key,new,blob,key,md,digest,inet,socket,address,server,address,new,inet,socket,address,localhost,get,blob,server,get,port,client,new,blob,client,server,address,get,blob,client,config,job,id,job,id,new,job,id,blob,key,received,key,client,put,null,test,buffer,assert,equals,orig,key,received,key,received,key,client,put,job,id,test,buffer,assert,equals,orig,key,received,key,validate,get,and,close,client,get,received,key,test,buffer,validate,get,and,close,client,get,job,id,received,key,test,buffer,try,input,stream,ignored,client,get,new,blob,key,fail,expected,ioexception,did,not,occur,catch,ioexception,fnfe,client,new,blob,client,server,address,get,blob,client,config,try,input,stream,ignored,client,get,job,id,new,blob,key,fail,expected,ioexception,did,not,occur,catch,ioexception,fnfe,catch,exception,e,e,print,stack,trace,fail,e,get,message,finally,if,client,null,try,client,close,catch,throwable,ignored
BlobClientTest -> private static byte[] createTestBuffer();1412605211;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {__		final byte[] buf = new byte[TEST_BUFFER_SIZE]___		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}__		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1423683763;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {__		final byte[] buf = new byte[TEST_BUFFER_SIZE]___		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}__		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1424264340;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1427784999;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1468854249;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1476696544;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1495001929;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1499789965;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1502100084;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1502701584;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1503041358;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1503041372;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1507212387;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
