# id;timestamp;commentText;codeText;commentWords;codeWords
FutureUtils -> public static <T> CompletableFuture<T> retryWithDelay( 			final Supplier<CompletableFuture<T>> operation, 			final int retries, 			final Time retryDelay, 			final Predicate<Throwable> retryPredicate, 			final ScheduledExecutor scheduledExecutor);1543229263;Retry the given operation with the given delay in between failures.__@param operation to retry_@param retries number of retries_@param retryDelay delay between retries_@param retryPredicate Predicate to test whether an exception is retryable_@param scheduledExecutor executor to be used for the retry operation_@param <T> type of the result_@return Future which retries the given operation a given amount of times and delays the retry in case of failures;public static <T> CompletableFuture<T> retryWithDelay(_			final Supplier<CompletableFuture<T>> operation,_			final int retries,_			final Time retryDelay,_			final Predicate<Throwable> retryPredicate,_			final ScheduledExecutor scheduledExecutor) {__		final CompletableFuture<T> resultFuture = new CompletableFuture<>()___		retryOperationWithDelay(_			resultFuture,_			operation,_			retries,_			retryDelay,_			retryPredicate,_			scheduledExecutor)___		return resultFuture__	};retry,the,given,operation,with,the,given,delay,in,between,failures,param,operation,to,retry,param,retries,number,of,retries,param,retry,delay,delay,between,retries,param,retry,predicate,predicate,to,test,whether,an,exception,is,retryable,param,scheduled,executor,executor,to,be,used,for,the,retry,operation,param,t,type,of,the,result,return,future,which,retries,the,given,operation,a,given,amount,of,times,and,delays,the,retry,in,case,of,failures;public,static,t,completable,future,t,retry,with,delay,final,supplier,completable,future,t,operation,final,int,retries,final,time,retry,delay,final,predicate,throwable,retry,predicate,final,scheduled,executor,scheduled,executor,final,completable,future,t,result,future,new,completable,future,retry,operation,with,delay,result,future,operation,retries,retry,delay,retry,predicate,scheduled,executor,return,result,future
FutureUtils -> public static <T> CompletableFuture<T> retryWithDelay( 			final Supplier<CompletableFuture<T>> operation, 			final int retries, 			final Time retryDelay, 			final Predicate<Throwable> retryPredicate, 			final ScheduledExecutor scheduledExecutor);1547722029;Retry the given operation with the given delay in between failures.__@param operation to retry_@param retries number of retries_@param retryDelay delay between retries_@param retryPredicate Predicate to test whether an exception is retryable_@param scheduledExecutor executor to be used for the retry operation_@param <T> type of the result_@return Future which retries the given operation a given amount of times and delays the retry in case of failures;public static <T> CompletableFuture<T> retryWithDelay(_			final Supplier<CompletableFuture<T>> operation,_			final int retries,_			final Time retryDelay,_			final Predicate<Throwable> retryPredicate,_			final ScheduledExecutor scheduledExecutor) {__		final CompletableFuture<T> resultFuture = new CompletableFuture<>()___		retryOperationWithDelay(_			resultFuture,_			operation,_			retries,_			retryDelay,_			retryPredicate,_			scheduledExecutor)___		return resultFuture__	};retry,the,given,operation,with,the,given,delay,in,between,failures,param,operation,to,retry,param,retries,number,of,retries,param,retry,delay,delay,between,retries,param,retry,predicate,predicate,to,test,whether,an,exception,is,retryable,param,scheduled,executor,executor,to,be,used,for,the,retry,operation,param,t,type,of,the,result,return,future,which,retries,the,given,operation,a,given,amount,of,times,and,delays,the,retry,in,case,of,failures;public,static,t,completable,future,t,retry,with,delay,final,supplier,completable,future,t,operation,final,int,retries,final,time,retry,delay,final,predicate,throwable,retry,predicate,final,scheduled,executor,scheduled,executor,final,completable,future,t,result,future,new,completable,future,retry,operation,with,delay,result,future,operation,retries,retry,delay,retry,predicate,scheduled,executor,return,result,future
FutureUtils -> @Deprecated 	public static <T> Future<T> toFlinkFuture(java.util.concurrent.CompletableFuture<T> javaFuture);1501511601;Converts a Java 8 {@link java.util.concurrent.CompletableFuture} into a Flink {@link Future}.__@param javaFuture to convert to a Flink future_@param <T> type of the future value_@return Flink future__@deprecated Will be removed once we completely remove Flink's futures;@Deprecated_	public static <T> Future<T> toFlinkFuture(java.util.concurrent.CompletableFuture<T> javaFuture) {_		FlinkCompletableFuture<T> result = new FlinkCompletableFuture<>()___		javaFuture.whenComplete(_			(value, throwable) -> {_				if (throwable == null) {_					result.complete(value)__				} else {_					result.completeExceptionally(throwable)__				}_			})___		return result__	};converts,a,java,8,link,java,util,concurrent,completable,future,into,a,flink,link,future,param,java,future,to,convert,to,a,flink,future,param,t,type,of,the,future,value,return,flink,future,deprecated,will,be,removed,once,we,completely,remove,flink,s,futures;deprecated,public,static,t,future,t,to,flink,future,java,util,concurrent,completable,future,t,java,future,flink,completable,future,t,result,new,flink,completable,future,java,future,when,complete,value,throwable,if,throwable,null,result,complete,value,else,result,complete,exceptionally,throwable,return,result
FutureUtils -> @Deprecated 	public static <T> Future<T> toFlinkFuture(java.util.concurrent.CompletableFuture<T> javaFuture);1501519020;Converts a Java 8 {@link java.util.concurrent.CompletableFuture} into a Flink {@link Future}.__@param javaFuture to convert to a Flink future_@param <T> type of the future value_@return Flink future__@deprecated Will be removed once we completely remove Flink's futures;@Deprecated_	public static <T> Future<T> toFlinkFuture(java.util.concurrent.CompletableFuture<T> javaFuture) {_		FlinkCompletableFuture<T> result = new FlinkCompletableFuture<>()___		javaFuture.whenComplete(_			(value, throwable) -> {_				if (throwable == null) {_					result.complete(value)__				} else {_					result.completeExceptionally(throwable)__				}_			})___		return result__	};converts,a,java,8,link,java,util,concurrent,completable,future,into,a,flink,link,future,param,java,future,to,convert,to,a,flink,future,param,t,type,of,the,future,value,return,flink,future,deprecated,will,be,removed,once,we,completely,remove,flink,s,futures;deprecated,public,static,t,future,t,to,flink,future,java,util,concurrent,completable,future,t,java,future,flink,completable,future,t,result,new,flink,completable,future,java,future,when,complete,value,throwable,if,throwable,null,result,complete,value,else,result,complete,exceptionally,throwable,return,result
FutureUtils -> @Deprecated 	public static <T> Future<T> toFlinkFuture(java.util.concurrent.CompletableFuture<T> javaFuture);1501522514;Converts a Java 8 {@link java.util.concurrent.CompletableFuture} into a Flink {@link Future}.__@param javaFuture to convert to a Flink future_@param <T> type of the future value_@return Flink future__@deprecated Will be removed once we completely remove Flink's futures;@Deprecated_	public static <T> Future<T> toFlinkFuture(java.util.concurrent.CompletableFuture<T> javaFuture) {_		FlinkCompletableFuture<T> result = new FlinkCompletableFuture<>()___		javaFuture.whenComplete(_			(value, throwable) -> {_				if (throwable == null) {_					result.complete(value)__				} else {_					result.completeExceptionally(throwable)__				}_			})___		return result__	};converts,a,java,8,link,java,util,concurrent,completable,future,into,a,flink,link,future,param,java,future,to,convert,to,a,flink,future,param,t,type,of,the,future,value,return,flink,future,deprecated,will,be,removed,once,we,completely,remove,flink,s,futures;deprecated,public,static,t,future,t,to,flink,future,java,util,concurrent,completable,future,t,java,future,flink,completable,future,t,result,new,flink,completable,future,java,future,when,complete,value,throwable,if,throwable,null,result,complete,value,else,result,complete,exceptionally,throwable,return,result
FutureUtils -> @Deprecated 	public static <T> Future<T> toFlinkFuture(java.util.concurrent.CompletableFuture<T> javaFuture);1501530463;Converts a Java 8 {@link java.util.concurrent.CompletableFuture} into a Flink {@link Future}.__@param javaFuture to convert to a Flink future_@param <T> type of the future value_@return Flink future__@deprecated Will be removed once we completely remove Flink's futures;@Deprecated_	public static <T> Future<T> toFlinkFuture(java.util.concurrent.CompletableFuture<T> javaFuture) {_		FlinkCompletableFuture<T> result = new FlinkCompletableFuture<>()___		javaFuture.whenComplete(_			(value, throwable) -> {_				if (throwable == null) {_					result.complete(value)__				} else {_					result.completeExceptionally(throwable)__				}_			})___		return result__	};converts,a,java,8,link,java,util,concurrent,completable,future,into,a,flink,link,future,param,java,future,to,convert,to,a,flink,future,param,t,type,of,the,future,value,return,flink,future,deprecated,will,be,removed,once,we,completely,remove,flink,s,futures;deprecated,public,static,t,future,t,to,flink,future,java,util,concurrent,completable,future,t,java,future,flink,completable,future,t,result,new,flink,completable,future,java,future,when,complete,value,throwable,if,throwable,null,result,complete,value,else,result,complete,exceptionally,throwable,return,result
FutureUtils -> public static <T, U extends T> CompletableFuture<T> toJava(Future<U> scalaFuture);1538764056;Converts a Scala {@link Future} to a {@link CompletableFuture}.__@param scalaFuture to convert to a Java 8 CompletableFuture_@param <T> type of the future value_@param <U> type of the original future_@return Java 8 CompletableFuture;public static <T, U extends T> CompletableFuture<T> toJava(Future<U> scalaFuture) {_		final CompletableFuture<T> result = new CompletableFuture<>()___		scalaFuture.onComplete(new OnComplete<U>() {_			@Override_			public void onComplete(Throwable failure, U success) {_				if (failure != null) {_					result.completeExceptionally(failure)__				} else {_					result.complete(success)__				}_			}_		}, Executors.directExecutionContext())___		return result__	};converts,a,scala,link,future,to,a,link,completable,future,param,scala,future,to,convert,to,a,java,8,completable,future,param,t,type,of,the,future,value,param,u,type,of,the,original,future,return,java,8,completable,future;public,static,t,u,extends,t,completable,future,t,to,java,future,u,scala,future,final,completable,future,t,result,new,completable,future,scala,future,on,complete,new,on,complete,u,override,public,void,on,complete,throwable,failure,u,success,if,failure,null,result,complete,exceptionally,failure,else,result,complete,success,executors,direct,execution,context,return,result
FutureUtils -> public static <T, U extends T> CompletableFuture<T> toJava(Future<U> scalaFuture);1539160388;Converts a Scala {@link Future} to a {@link CompletableFuture}.__@param scalaFuture to convert to a Java 8 CompletableFuture_@param <T> type of the future value_@param <U> type of the original future_@return Java 8 CompletableFuture;public static <T, U extends T> CompletableFuture<T> toJava(Future<U> scalaFuture) {_		final CompletableFuture<T> result = new CompletableFuture<>()___		scalaFuture.onComplete(new OnComplete<U>() {_			@Override_			public void onComplete(Throwable failure, U success) {_				if (failure != null) {_					result.completeExceptionally(failure)__				} else {_					result.complete(success)__				}_			}_		}, Executors.directExecutionContext())___		return result__	};converts,a,scala,link,future,to,a,link,completable,future,param,scala,future,to,convert,to,a,java,8,completable,future,param,t,type,of,the,future,value,param,u,type,of,the,original,future,return,java,8,completable,future;public,static,t,u,extends,t,completable,future,t,to,java,future,u,scala,future,final,completable,future,t,result,new,completable,future,scala,future,on,complete,new,on,complete,u,override,public,void,on,complete,throwable,failure,u,success,if,failure,null,result,complete,exceptionally,failure,else,result,complete,success,executors,direct,execution,context,return,result
FutureUtils -> public static <T, U extends T> CompletableFuture<T> toJava(Future<U> scalaFuture);1542192035;Converts a Scala {@link Future} to a {@link CompletableFuture}.__@param scalaFuture to convert to a Java 8 CompletableFuture_@param <T> type of the future value_@param <U> type of the original future_@return Java 8 CompletableFuture;public static <T, U extends T> CompletableFuture<T> toJava(Future<U> scalaFuture) {_		final CompletableFuture<T> result = new CompletableFuture<>()___		scalaFuture.onComplete(new OnComplete<U>() {_			@Override_			public void onComplete(Throwable failure, U success) {_				if (failure != null) {_					result.completeExceptionally(failure)__				} else {_					result.complete(success)__				}_			}_		}, Executors.directExecutionContext())___		return result__	};converts,a,scala,link,future,to,a,link,completable,future,param,scala,future,to,convert,to,a,java,8,completable,future,param,t,type,of,the,future,value,param,u,type,of,the,original,future,return,java,8,completable,future;public,static,t,u,extends,t,completable,future,t,to,java,future,u,scala,future,final,completable,future,t,result,new,completable,future,scala,future,on,complete,new,on,complete,u,override,public,void,on,complete,throwable,failure,u,success,if,failure,null,result,complete,exceptionally,failure,else,result,complete,success,executors,direct,execution,context,return,result
FutureUtils -> public static <T, U extends T> CompletableFuture<T> toJava(Future<U> scalaFuture);1543229263;Converts a Scala {@link Future} to a {@link CompletableFuture}.__@param scalaFuture to convert to a Java 8 CompletableFuture_@param <T> type of the future value_@param <U> type of the original future_@return Java 8 CompletableFuture;public static <T, U extends T> CompletableFuture<T> toJava(Future<U> scalaFuture) {_		final CompletableFuture<T> result = new CompletableFuture<>()___		scalaFuture.onComplete(new OnComplete<U>() {_			@Override_			public void onComplete(Throwable failure, U success) {_				if (failure != null) {_					result.completeExceptionally(failure)__				} else {_					result.complete(success)__				}_			}_		}, Executors.directExecutionContext())___		return result__	};converts,a,scala,link,future,to,a,link,completable,future,param,scala,future,to,convert,to,a,java,8,completable,future,param,t,type,of,the,future,value,param,u,type,of,the,original,future,return,java,8,completable,future;public,static,t,u,extends,t,completable,future,t,to,java,future,u,scala,future,final,completable,future,t,result,new,completable,future,scala,future,on,complete,new,on,complete,u,override,public,void,on,complete,throwable,failure,u,success,if,failure,null,result,complete,exceptionally,failure,else,result,complete,success,executors,direct,execution,context,return,result
FutureUtils -> public static <T, U extends T> CompletableFuture<T> toJava(Future<U> scalaFuture);1547722029;Converts a Scala {@link Future} to a {@link CompletableFuture}.__@param scalaFuture to convert to a Java 8 CompletableFuture_@param <T> type of the future value_@param <U> type of the original future_@return Java 8 CompletableFuture;public static <T, U extends T> CompletableFuture<T> toJava(Future<U> scalaFuture) {_		final CompletableFuture<T> result = new CompletableFuture<>()___		scalaFuture.onComplete(new OnComplete<U>() {_			@Override_			public void onComplete(Throwable failure, U success) {_				if (failure != null) {_					result.completeExceptionally(failure)__				} else {_					result.complete(success)__				}_			}_		}, Executors.directExecutionContext())___		return result__	};converts,a,scala,link,future,to,a,link,completable,future,param,scala,future,to,convert,to,a,java,8,completable,future,param,t,type,of,the,future,value,param,u,type,of,the,original,future,return,java,8,completable,future;public,static,t,u,extends,t,completable,future,t,to,java,future,u,scala,future,final,completable,future,t,result,new,completable,future,scala,future,on,complete,new,on,complete,u,override,public,void,on,complete,throwable,failure,u,success,if,failure,null,result,complete,exceptionally,failure,else,result,complete,success,executors,direct,execution,context,return,result
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1509291533;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1516295860;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1516617733;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1518691078;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1518772084;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1518800518;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1519315265;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1519735251;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1521666898;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1521740336;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1522316419;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1532283431;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			Preconditions.checkNotNull(runnable)__			Preconditions.checkNotNull(timeUnit)___			return delayer.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,preconditions,check,not,null,runnable,preconditions,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1532283653;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			checkNotNull(runnable)__			checkNotNull(timeUnit)___			return DELAYER.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,check,not,null,runnable,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1535376918;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			checkNotNull(runnable)__			checkNotNull(timeUnit)___			return DELAYER.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,check,not,null,runnable,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1538395078;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			checkNotNull(runnable)__			checkNotNull(timeUnit)___			return DELAYER.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,check,not,null,runnable,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1538764056;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			checkNotNull(runnable)__			checkNotNull(timeUnit)___			return DELAYER.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,check,not,null,runnable,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1539160388;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			checkNotNull(runnable)__			checkNotNull(timeUnit)___			return DELAYER.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,check,not,null,runnable,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
FutureUtils -> Delayer -> private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit);1542192035;Delay the given action by the given delay.__@param runnable to execute after the given delay_@param delay after which to execute the runnable_@param timeUnit time unit of the delay_@return Future of the scheduled action;private static ScheduledFuture<?> delay(Runnable runnable, long delay, TimeUnit timeUnit) {_			checkNotNull(runnable)__			checkNotNull(timeUnit)___			return DELAYER.schedule(runnable, delay, timeUnit)__		};delay,the,given,action,by,the,given,delay,param,runnable,to,execute,after,the,given,delay,param,delay,after,which,to,execute,the,runnable,param,time,unit,time,unit,of,the,delay,return,future,of,the,scheduled,action;private,static,scheduled,future,delay,runnable,runnable,long,delay,time,unit,time,unit,check,not,null,runnable,check,not,null,time,unit,return,delayer,schedule,runnable,delay,time,unit
