# id;timestamp;commentText;codeText;commentWords;codeWords
JobGraph -> public void setExecutionConfig(ExecutionConfig executionConfig);1476696544;Sets a serialized copy of the passed ExecutionConfig. Further modification of the referenced ExecutionConfig_object will not affect this serialized copy._@param executionConfig The ExecutionConfig to be serialized.;public void setExecutionConfig(ExecutionConfig executionConfig) {_		Preconditions.checkNotNull(executionConfig, "ExecutionConfig must not be null.")__		try {_			this.serializedExecutionConfig = new SerializedValue<>(executionConfig)__		} catch (IOException e) {_			throw new RuntimeException("Could not serialize ExecutionConfig.", e)__		}_	};sets,a,serialized,copy,of,the,passed,execution,config,further,modification,of,the,referenced,execution,config,object,will,not,affect,this,serialized,copy,param,execution,config,the,execution,config,to,be,serialized;public,void,set,execution,config,execution,config,execution,config,preconditions,check,not,null,execution,config,execution,config,must,not,be,null,try,this,serialized,execution,config,new,serialized,value,execution,config,catch,ioexception,e,throw,new,runtime,exception,could,not,serialize,execution,config,e
JobGraph -> public void setExecutionConfig(ExecutionConfig executionConfig);1478068438;Sets a serialized copy of the passed ExecutionConfig. Further modification of the referenced ExecutionConfig_object will not affect this serialized copy._@param executionConfig The ExecutionConfig to be serialized.;public void setExecutionConfig(ExecutionConfig executionConfig) {_		checkNotNull(executionConfig, "ExecutionConfig must not be null.")__		try {_			this.serializedExecutionConfig = new SerializedValue<>(executionConfig)__		} catch (IOException e) {_			throw new RuntimeException("Could not serialize ExecutionConfig.", e)__		}_	};sets,a,serialized,copy,of,the,passed,execution,config,further,modification,of,the,referenced,execution,config,object,will,not,affect,this,serialized,copy,param,execution,config,the,execution,config,to,be,serialized;public,void,set,execution,config,execution,config,execution,config,check,not,null,execution,config,execution,config,must,not,be,null,try,this,serialized,execution,config,new,serialized,value,execution,config,catch,ioexception,e,throw,new,runtime,exception,could,not,serialize,execution,config,e
JobGraph -> public Path[] getJars();1405024514;Returns a (possibly empty) array of paths to JAR files which are required to run the job on a task manager.__@return a (possibly empty) array of paths to JAR files which are required to run the job on a task manager;public Path[] getJars() {__		return userJars.toArray(new Path[userJars.size()])__	};returns,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager,return,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager;public,path,get,jars,return,user,jars,to,array,new,path,user,jars,size
JobGraph -> public Path[] getJars();1405090423;Returns a (possibly empty) array of paths to JAR files which are required to run the job on a task manager.__@return a (possibly empty) array of paths to JAR files which are required to run the job on a task manager;public Path[] getJars() {__		return userJars.toArray(new Path[userJars.size()])__	};returns,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager,return,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager;public,path,get,jars,return,user,jars,to,array,new,path,user,jars,size
JobGraph -> public Path[] getJars();1411236168;Returns a (possibly empty) array of paths to JAR files which are required to run the job on a task manager.__@return a (possibly empty) array of paths to JAR files which are required to run the job on a task manager;public Path[] getJars() {__		return userJars.toArray(new Path[userJars.size()])__	};returns,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager,return,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager;public,path,get,jars,return,user,jars,to,array,new,path,user,jars,size
JobGraph -> public Path[] getJars();1411236168;Returns a (possibly empty) array of paths to JAR files which are required to run the job on a task manager.__@return a (possibly empty) array of paths to JAR files which are required to run the job on a task manager;public Path[] getJars() {__		return userJars.toArray(new Path[userJars.size()])__	};returns,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager,return,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager;public,path,get,jars,return,user,jars,to,array,new,path,user,jars,size
JobGraph -> public Path[] getJars();1411236168;Returns a (possibly empty) array of paths to JAR files which are required to run the job on a task manager.__@return a (possibly empty) array of paths to JAR files which are required to run the job on a task manager;public Path[] getJars() {_		return userJars.toArray(new Path[userJars.size()])__	};returns,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager,return,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager;public,path,get,jars,return,user,jars,to,array,new,path,user,jars,size
JobGraph -> public Path[] getJars();1411236169;Returns a (possibly empty) array of paths to JAR files which are required to run the job on a task manager.__@return a (possibly empty) array of paths to JAR files which are required to run the job on a task manager;public Path[] getJars() {_		return userJars.toArray(new Path[userJars.size()])__	};returns,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager,return,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager;public,path,get,jars,return,user,jars,to,array,new,path,user,jars,size
JobGraph -> public Path[] getJars();1411236170;Returns a (possibly empty) array of paths to JAR files which are required to run the job on a task manager.__@return a (possibly empty) array of paths to JAR files which are required to run the job on a task manager;public Path[] getJars() {_		return userJars.toArray(new Path[userJars.size()])__	};returns,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager,return,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager;public,path,get,jars,return,user,jars,to,array,new,path,user,jars,size
JobGraph -> public Path[] getJars();1411473593;Returns a (possibly empty) array of paths to JAR files which are required to run the job on a task manager.__@return a (possibly empty) array of paths to JAR files which are required to run the job on a task manager;public Path[] getJars() {_		return userJars.toArray(new Path[userJars.size()])__	};returns,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager,return,a,possibly,empty,array,of,paths,to,jar,files,which,are,required,to,run,the,job,on,a,task,manager;public,path,get,jars,return,user,jars,to,array,new,path,user,jars,size
JobGraph -> public List<PermanentBlobKey> getUserJarBlobKeys();1507212387;Returns a set of BLOB keys referring to the JAR files required to run this job.__@return set of BLOB keys referring to the JAR files required to run this job;public List<PermanentBlobKey> getUserJarBlobKeys() {_		return this.userJarBlobKeys__	};returns,a,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job,return,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job;public,list,permanent,blob,key,get,user,jar,blob,keys,return,this,user,jar,blob,keys
JobGraph -> public List<PermanentBlobKey> getUserJarBlobKeys();1525420604;Returns a set of BLOB keys referring to the JAR files required to run this job.__@return set of BLOB keys referring to the JAR files required to run this job;public List<PermanentBlobKey> getUserJarBlobKeys() {_		return this.userJarBlobKeys__	};returns,a,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job,return,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job;public,list,permanent,blob,key,get,user,jar,blob,keys,return,this,user,jar,blob,keys
JobGraph -> public List<PermanentBlobKey> getUserJarBlobKeys();1529065669;Returns a set of BLOB keys referring to the JAR files required to run this job.__@return set of BLOB keys referring to the JAR files required to run this job;public List<PermanentBlobKey> getUserJarBlobKeys() {_		return this.userJarBlobKeys__	};returns,a,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job,return,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job;public,list,permanent,blob,key,get,user,jar,blob,keys,return,this,user,jar,blob,keys
JobGraph -> public List<PermanentBlobKey> getUserJarBlobKeys();1529583969;Returns a set of BLOB keys referring to the JAR files required to run this job.__@return set of BLOB keys referring to the JAR files required to run this job;public List<PermanentBlobKey> getUserJarBlobKeys() {_		return this.userJarBlobKeys__	};returns,a,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job,return,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job;public,list,permanent,blob,key,get,user,jar,blob,keys,return,this,user,jar,blob,keys
JobGraph -> public List<PermanentBlobKey> getUserJarBlobKeys();1530181266;Returns a set of BLOB keys referring to the JAR files required to run this job.__@return set of BLOB keys referring to the JAR files required to run this job;public List<PermanentBlobKey> getUserJarBlobKeys() {_		return this.userJarBlobKeys__	};returns,a,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job,return,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job;public,list,permanent,blob,key,get,user,jar,blob,keys,return,this,user,jar,blob,keys
JobGraph -> public List<PermanentBlobKey> getUserJarBlobKeys();1531499577;Returns a set of BLOB keys referring to the JAR files required to run this job.__@return set of BLOB keys referring to the JAR files required to run this job;public List<PermanentBlobKey> getUserJarBlobKeys() {_		return this.userJarBlobKeys__	};returns,a,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job,return,set,of,blob,keys,referring,to,the,jar,files,required,to,run,this,job;public,list,permanent,blob,key,get,user,jar,blob,keys,return,this,user,jar,blob,keys
JobGraph -> public JobGraph(String jobName);1411236168;Constructs a new job graph with the given name and a random job ID.__@param jobName_the name for this job graph;public JobGraph(String jobName) {_		this()__		this.jobName = jobName__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,for,this,job,graph;public,job,graph,string,job,name,this,this,job,name,job,name
JobGraph -> public JobGraph(String jobName);1411236168;Constructs a new job graph with the given name and a random job ID.__@param jobName_the name for this job graph;public JobGraph(String jobName) {_		this()__		this.jobName = jobName__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,for,this,job,graph;public,job,graph,string,job,name,this,this,job,name,job,name
JobGraph -> public JobGraph(String jobName);1411236168;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1411236169;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1411236170;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1411473593;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1412605211;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1415027294;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1416394616;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1416482279;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1418925508;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1418925508;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1418925511;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1420538822;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1422267177;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1424100906;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1424732907;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1425995929;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1427275843;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1427784999;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1430296870;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1431459357;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1434467925;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1437494294;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1442492509;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1442944546;Constructs a new job graph with the given name, a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1444215406;Constructs a new job graph with the given name, a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1444312509;Constructs a new job graph with the given name, a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1445293011;Constructs a new job graph with the given name, a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1448299950;Constructs a new job graph with the given name, a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1452526243;Constructs a new job graph with the given name, a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1455548285;Constructs a new job graph with the given name, a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1455549373;Constructs a new job graph with the given name, a random job ID.__@param jobName The name of the job;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,a,random,job,id,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1463155298;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1468854249;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1470677230;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1476696544;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1478068438;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1487616195;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1492678790;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1493975167;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1502355408;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1502355550;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1502701584;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1503041372;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1507212387;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1507212387;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1525420604;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1529065669;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1529583969;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1530181266;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
JobGraph -> public JobGraph(String jobName);1531499577;Constructs a new job graph with the given name, the given {@link ExecutionConfig},_and a random job ID. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job.;public JobGraph(String jobName) {_		this(null, jobName)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,and,a,random,job,id,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job;public,job,graph,string,job,name,this,null,job,name
