# id;timestamp;commentText;codeText;commentWords;codeWords
JtaTransactionManager -> protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1500448076;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,nullable,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
JtaTransactionManager -> protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1519732288;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,nullable,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
JtaTransactionManager -> protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1519772955;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,nullable,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
JtaTransactionManager -> protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1530174524;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,nullable,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
JtaTransactionManager -> protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1532091916;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,nullable,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
JtaTransactionManager -> protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1542899558;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(@Nullable JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,nullable,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
JtaTransactionManager -> protected Object findTransactionSynchronizationRegistry(UserTransaction ut, TransactionManager tm) 			throws TransactionSystemException;1328020251;Find the JTA 1.1 TransactionSynchronizationRegistry through autodetection:_checking whether the UserTransaction object or TransactionManager object_implements it, and checking Java EE 5's standard JNDI location._<p>The default implementation simply returns <code>null</code>._@param ut the JTA UserTransaction object_@param tm the JTA TransactionManager object_@return the JTA TransactionSynchronizationRegistry handle to use,_or <code>null</code> if none found_@throws TransactionSystemException in case of errors;protected Object findTransactionSynchronizationRegistry(UserTransaction ut, TransactionManager tm)_			throws TransactionSystemException {__		if (transactionSynchronizationRegistryClass == null) {_			_			if (logger.isDebugEnabled()) {_			    logger.debug("JTA 1.1 [" + TRANSACTION_SYNCHRONIZATION_REGISTRY_CLASS_NAME + "] API not available")__			}_			return null__		}__		_		if (this.userTransactionObtainedFromJndi) {_			_			_			String jndiName = DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME__			try {_				Object tsr = getJndiTemplate().lookup(jndiName, transactionSynchronizationRegistryClass)__				if (logger.isDebugEnabled()) {_					logger.debug("JTA TransactionSynchronizationRegistry found at default JNDI location [" + jndiName + "]")__				}_				return tsr__			}_			catch (NamingException ex) {_				if (logger.isDebugEnabled()) {_					logger.debug(_							"No JTA TransactionSynchronizationRegistry found at default JNDI location [" + jndiName + "]", ex)__				}_			}_		}_		_		if (transactionSynchronizationRegistryClass.isInstance(ut)) {_			return ut__		}_		if (transactionSynchronizationRegistryClass.isInstance(tm)) {_			return tm__		}_		_		_		return null__	};find,the,jta,1,1,transaction,synchronization,registry,through,autodetection,checking,whether,the,user,transaction,object,or,transaction,manager,object,implements,it,and,checking,java,ee,5,s,standard,jndi,location,p,the,default,implementation,simply,returns,code,null,code,param,ut,the,jta,user,transaction,object,param,tm,the,jta,transaction,manager,object,return,the,jta,transaction,synchronization,registry,handle,to,use,or,code,null,code,if,none,found,throws,transaction,system,exception,in,case,of,errors;protected,object,find,transaction,synchronization,registry,user,transaction,ut,transaction,manager,tm,throws,transaction,system,exception,if,transaction,synchronization,registry,class,null,if,logger,is,debug,enabled,logger,debug,jta,1,1,api,not,available,return,null,if,this,user,transaction,obtained,from,jndi,string,jndi,name,try,object,tsr,get,jndi,template,lookup,jndi,name,transaction,synchronization,registry,class,if,logger,is,debug,enabled,logger,debug,jta,transaction,synchronization,registry,found,at,default,jndi,location,jndi,name,return,tsr,catch,naming,exception,ex,if,logger,is,debug,enabled,logger,debug,no,jta,transaction,synchronization,registry,found,at,default,jndi,location,jndi,name,ex,if,transaction,synchronization,registry,class,is,instance,ut,return,ut,if,transaction,synchronization,registry,class,is,instance,tm,return,tm,return,null
JtaTransactionManager -> protected Object findTransactionSynchronizationRegistry(UserTransaction ut, TransactionManager tm) 			throws TransactionSystemException;1356735495;Find the JTA 1.1 TransactionSynchronizationRegistry through autodetection:_checking whether the UserTransaction object or TransactionManager object_implements it, and checking Java EE 5's standard JNDI location._<p>The default implementation simply returns {@code null}._@param ut the JTA UserTransaction object_@param tm the JTA TransactionManager object_@return the JTA TransactionSynchronizationRegistry handle to use,_or {@code null} if none found_@throws TransactionSystemException in case of errors;protected Object findTransactionSynchronizationRegistry(UserTransaction ut, TransactionManager tm)_			throws TransactionSystemException {__		if (transactionSynchronizationRegistryClass == null) {_			_			if (logger.isDebugEnabled()) {_				logger.debug("JTA 1.1 [" + TRANSACTION_SYNCHRONIZATION_REGISTRY_CLASS_NAME + "] API not available")__			}_			return null__		}__		_		if (this.userTransactionObtainedFromJndi) {_			_			_			String jndiName = DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME__			try {_				Object tsr = getJndiTemplate().lookup(jndiName, transactionSynchronizationRegistryClass)__				if (logger.isDebugEnabled()) {_					logger.debug("JTA TransactionSynchronizationRegistry found at default JNDI location [" + jndiName + "]")__				}_				return tsr__			}_			catch (NamingException ex) {_				if (logger.isDebugEnabled()) {_					logger.debug(_							"No JTA TransactionSynchronizationRegistry found at default JNDI location [" + jndiName + "]", ex)__				}_			}_		}_		_		if (transactionSynchronizationRegistryClass.isInstance(ut)) {_			return ut__		}_		if (transactionSynchronizationRegistryClass.isInstance(tm)) {_			return tm__		}_		_		_		return null__	};find,the,jta,1,1,transaction,synchronization,registry,through,autodetection,checking,whether,the,user,transaction,object,or,transaction,manager,object,implements,it,and,checking,java,ee,5,s,standard,jndi,location,p,the,default,implementation,simply,returns,code,null,param,ut,the,jta,user,transaction,object,param,tm,the,jta,transaction,manager,object,return,the,jta,transaction,synchronization,registry,handle,to,use,or,code,null,if,none,found,throws,transaction,system,exception,in,case,of,errors;protected,object,find,transaction,synchronization,registry,user,transaction,ut,transaction,manager,tm,throws,transaction,system,exception,if,transaction,synchronization,registry,class,null,if,logger,is,debug,enabled,logger,debug,jta,1,1,api,not,available,return,null,if,this,user,transaction,obtained,from,jndi,string,jndi,name,try,object,tsr,get,jndi,template,lookup,jndi,name,transaction,synchronization,registry,class,if,logger,is,debug,enabled,logger,debug,jta,transaction,synchronization,registry,found,at,default,jndi,location,jndi,name,return,tsr,catch,naming,exception,ex,if,logger,is,debug,enabled,logger,debug,no,jta,transaction,synchronization,registry,found,at,default,jndi,location,jndi,name,ex,if,transaction,synchronization,registry,class,is,instance,ut,return,ut,if,transaction,synchronization,registry,class,is,instance,tm,return,tm,return,null
JtaTransactionManager -> protected Object findTransactionSynchronizationRegistry(UserTransaction ut, TransactionManager tm) 			throws TransactionSystemException;1357119239;Find the JTA 1.1 TransactionSynchronizationRegistry through autodetection:_checking whether the UserTransaction object or TransactionManager object_implements it, and checking Java EE 5's standard JNDI location._<p>The default implementation simply returns {@code null}._@param ut the JTA UserTransaction object_@param tm the JTA TransactionManager object_@return the JTA TransactionSynchronizationRegistry handle to use,_or {@code null} if none found_@throws TransactionSystemException in case of errors;protected Object findTransactionSynchronizationRegistry(UserTransaction ut, TransactionManager tm)_			throws TransactionSystemException {__		if (transactionSynchronizationRegistryClass == null) {_			_			if (logger.isDebugEnabled()) {_				logger.debug("JTA 1.1 [" + TRANSACTION_SYNCHRONIZATION_REGISTRY_CLASS_NAME + "] API not available")__			}_			return null__		}__		_		if (this.userTransactionObtainedFromJndi) {_			_			_			String jndiName = DEFAULT_TRANSACTION_SYNCHRONIZATION_REGISTRY_NAME__			try {_				Object tsr = getJndiTemplate().lookup(jndiName, transactionSynchronizationRegistryClass)__				if (logger.isDebugEnabled()) {_					logger.debug("JTA TransactionSynchronizationRegistry found at default JNDI location [" + jndiName + "]")__				}_				return tsr__			}_			catch (NamingException ex) {_				if (logger.isDebugEnabled()) {_					logger.debug(_							"No JTA TransactionSynchronizationRegistry found at default JNDI location [" + jndiName + "]", ex)__				}_			}_		}_		_		if (transactionSynchronizationRegistryClass.isInstance(ut)) {_			return ut__		}_		if (transactionSynchronizationRegistryClass.isInstance(tm)) {_			return tm__		}_		_		_		return null__	};find,the,jta,1,1,transaction,synchronization,registry,through,autodetection,checking,whether,the,user,transaction,object,or,transaction,manager,object,implements,it,and,checking,java,ee,5,s,standard,jndi,location,p,the,default,implementation,simply,returns,code,null,param,ut,the,jta,user,transaction,object,param,tm,the,jta,transaction,manager,object,return,the,jta,transaction,synchronization,registry,handle,to,use,or,code,null,if,none,found,throws,transaction,system,exception,in,case,of,errors;protected,object,find,transaction,synchronization,registry,user,transaction,ut,transaction,manager,tm,throws,transaction,system,exception,if,transaction,synchronization,registry,class,null,if,logger,is,debug,enabled,logger,debug,jta,1,1,api,not,available,return,null,if,this,user,transaction,obtained,from,jndi,string,jndi,name,try,object,tsr,get,jndi,template,lookup,jndi,name,transaction,synchronization,registry,class,if,logger,is,debug,enabled,logger,debug,jta,transaction,synchronization,registry,found,at,default,jndi,location,jndi,name,return,tsr,catch,naming,exception,ex,if,logger,is,debug,enabled,logger,debug,no,jta,transaction,synchronization,registry,found,at,default,jndi,location,jndi,name,ex,if,transaction,synchronization,registry,class,is,instance,ut,return,ut,if,transaction,synchronization,registry,class,is,instance,tm,return,tm,return,null
JtaTransactionManager -> protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1356735495;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
JtaTransactionManager -> protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1357119239;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
JtaTransactionManager -> protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1363696020;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
JtaTransactionManager -> protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1363701206;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
JtaTransactionManager -> protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1368482696;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
JtaTransactionManager -> protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction) 		throws InvalidTransactionException, SystemException;1378223851;Perform a JTA resume on the JTA TransactionManager._<p>Can be overridden in subclasses, for specific JTA implementations._@param txObject the JtaTransactionObject containing the UserTransaction_@param suspendedTransaction the suspended JTA Transaction object_@throws InvalidTransactionException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getTransactionManager()_@see javax.transaction.TransactionManager#resume(javax.transaction.Transaction);protected void doJtaResume(JtaTransactionObject txObject, Object suspendedTransaction)_		throws InvalidTransactionException, SystemException {__		if (getTransactionManager() == null) {_			throw new TransactionSuspensionNotSupportedException(_					"JtaTransactionManager needs a JTA TransactionManager for suspending a transaction: " +_					"specify the 'transactionManager' or 'transactionManagerName' property")__		}_		getTransactionManager().resume((Transaction) suspendedTransaction)__	};perform,a,jta,resume,on,the,jta,transaction,manager,p,can,be,overridden,in,subclasses,for,specific,jta,implementations,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,suspended,transaction,the,suspended,jta,transaction,object,throws,invalid,transaction,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,transaction,manager,see,javax,transaction,transaction,manager,resume,javax,transaction,transaction;protected,void,do,jta,resume,jta,transaction,object,tx,object,object,suspended,transaction,throws,invalid,transaction,exception,system,exception,if,get,transaction,manager,null,throw,new,transaction,suspension,not,supported,exception,jta,transaction,manager,needs,a,jta,transaction,manager,for,suspending,a,transaction,specify,the,transaction,manager,or,transaction,manager,name,property,get,transaction,manager,resume,transaction,suspended,transaction
