# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1385412762;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAtt = computeTransactionAttribute(method, targetClass)__			_			if (txAtt == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					logger.debug("Adding transactional method '" + method.getName() + "' with attribute: " + txAtt)__				}_				this.attributeCache.put(cacheKey, txAtt)__			}_			return txAtt__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,att,compute,transaction,attribute,method,target,class,if,tx,att,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,logger,debug,adding,transactional,method,method,get,name,with,attribute,tx,att,this,attribute,cache,put,cache,key,tx,att,return,tx,att
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1388597808;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAtt = computeTransactionAttribute(method, targetClass)__			_			if (txAtt == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					Class<?> classToLog = (targetClass != null ? targetClass : method.getDeclaringClass())__					logger.debug("Adding transactional method '" + classToLog.getSimpleName() + "." +_							method.getName() + "' with attribute: " + txAtt)__				}_				this.attributeCache.put(cacheKey, txAtt)__			}_			return txAtt__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,att,compute,transaction,attribute,method,target,class,if,tx,att,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,class,class,to,log,target,class,null,target,class,method,get,declaring,class,logger,debug,adding,transactional,method,class,to,log,get,simple,name,method,get,name,with,attribute,tx,att,this,attribute,cache,put,cache,key,tx,att,return,tx,att
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1419270367;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAtt = computeTransactionAttribute(method, targetClass)__			_			if (txAtt == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					Class<?> classToLog = (targetClass != null ? targetClass : method.getDeclaringClass())__					logger.debug("Adding transactional method '" + classToLog.getSimpleName() + "." +_							method.getName() + "' with attribute: " + txAtt)__				}_				this.attributeCache.put(cacheKey, txAtt)__			}_			return txAtt__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,att,compute,transaction,attribute,method,target,class,if,tx,att,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,class,class,to,log,target,class,null,target,class,method,get,declaring,class,logger,debug,adding,transactional,method,class,to,log,get,simple,name,method,get,name,with,attribute,tx,att,this,attribute,cache,put,cache,key,tx,att,return,tx,att
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1437139464;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAtt = computeTransactionAttribute(method, targetClass)__			_			if (txAtt == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					Class<?> classToLog = (targetClass != null ? targetClass : method.getDeclaringClass())__					logger.debug("Adding transactional method '" + classToLog.getSimpleName() + "." +_							method.getName() + "' with attribute: " + txAtt)__				}_				this.attributeCache.put(cacheKey, txAtt)__			}_			return txAtt__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,att,compute,transaction,attribute,method,target,class,if,tx,att,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,class,class,to,log,target,class,null,target,class,method,get,declaring,class,logger,debug,adding,transactional,method,class,to,log,get,simple,name,method,get,name,with,attribute,tx,att,this,attribute,cache,put,cache,key,tx,att,return,tx,att
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1443047594;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAtt = computeTransactionAttribute(method, targetClass)__			_			if (txAtt == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					Class<?> classToLog = (targetClass != null ? targetClass : method.getDeclaringClass())__					logger.debug("Adding transactional method '" + classToLog.getSimpleName() + "." +_							method.getName() + "' with attribute: " + txAtt)__				}_				this.attributeCache.put(cacheKey, txAtt)__			}_			return txAtt__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,att,compute,transaction,attribute,method,target,class,if,tx,att,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,class,class,to,log,target,class,null,target,class,method,get,declaring,class,logger,debug,adding,transactional,method,class,to,log,get,simple,name,method,get,name,with,attribute,tx,att,this,attribute,cache,put,cache,key,tx,att,return,tx,att
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1458999130;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAtt = computeTransactionAttribute(method, targetClass)__			_			if (txAtt == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					Class<?> classToLog = (targetClass != null ? targetClass : method.getDeclaringClass())__					logger.debug("Adding transactional method '" + classToLog.getSimpleName() + "." +_							method.getName() + "' with attribute: " + txAtt)__				}_				this.attributeCache.put(cacheKey, txAtt)__			}_			return txAtt__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,att,compute,transaction,attribute,method,target,class,if,tx,att,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,class,class,to,log,target,class,null,target,class,method,get,declaring,class,logger,debug,adding,transactional,method,class,to,log,get,simple,name,method,get,name,with,attribute,tx,att,this,attribute,cache,put,cache,key,tx,att,return,tx,att
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1459326082;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAtt = computeTransactionAttribute(method, targetClass)__			_			if (txAtt == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					Class<?> classToLog = (targetClass != null ? targetClass : method.getDeclaringClass())__					logger.debug("Adding transactional method '" + classToLog.getSimpleName() + "." +_							method.getName() + "' with attribute: " + txAtt)__				}_				this.attributeCache.put(cacheKey, txAtt)__			}_			return txAtt__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,att,compute,transaction,attribute,method,target,class,if,tx,att,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,class,class,to,log,target,class,null,target,class,method,get,declaring,class,logger,debug,adding,transactional,method,class,to,log,get,simple,name,method,get,name,with,attribute,tx,att,this,attribute,cache,put,cache,key,tx,att,return,tx,att
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1459339984;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAtt = computeTransactionAttribute(method, targetClass)__			_			if (txAtt == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					Class<?> classToLog = (targetClass != null ? targetClass : method.getDeclaringClass())__					logger.debug("Adding transactional method '" + classToLog.getSimpleName() + "." +_							method.getName() + "' with attribute: " + txAtt)__				}_				this.attributeCache.put(cacheKey, txAtt)__			}_			return txAtt__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,att,compute,transaction,attribute,method,target,class,if,tx,att,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,class,class,to,log,target,class,null,target,class,method,get,declaring,class,logger,debug,adding,transactional,method,class,to,log,get,simple,name,method,get,name,with,attribute,tx,att,this,attribute,cache,put,cache,key,tx,att,return,tx,att
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1467730834;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAtt = computeTransactionAttribute(method, targetClass)__			_			if (txAtt == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				if (logger.isDebugEnabled()) {_					Class<?> classToLog = (targetClass != null ? targetClass : method.getDeclaringClass())__					logger.debug("Adding transactional method '" + classToLog.getSimpleName() + "." +_							method.getName() + "' with attribute: " + txAtt)__				}_				this.attributeCache.put(cacheKey, txAtt)__			}_			return txAtt__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,att,compute,transaction,attribute,method,target,class,if,tx,att,null,this,attribute,cache,put,cache,key,else,if,logger,is,debug,enabled,class,class,to,log,target,class,null,target,class,method,get,declaring,class,logger,debug,adding,transactional,method,class,to,log,get,simple,name,method,get,name,with,attribute,tx,att,this,attribute,cache,put,cache,key,tx,att,return,tx,att
AbstractFallbackTransactionAttributeSource -> @Override 	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass);1477045393;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	public TransactionAttribute getTransactionAttribute(Method method, Class<?> targetClass) {_		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAttr = computeTransactionAttribute(method, targetClass)__			_			if (txAttr == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				String methodIdentification = ClassUtils.getQualifiedMethodName(method, targetClass)__				if (txAttr instanceof DefaultTransactionAttribute) {_					((DefaultTransactionAttribute) txAttr).setDescriptor(methodIdentification)__				}_				if (logger.isDebugEnabled()) {_					logger.debug("Adding transactional method '" + methodIdentification + "' with attribute: " + txAttr)__				}_				this.attributeCache.put(cacheKey, txAttr)__			}_			return txAttr__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,public,transaction,attribute,get,transaction,attribute,method,method,class,target,class,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,attr,compute,transaction,attribute,method,target,class,if,tx,attr,null,this,attribute,cache,put,cache,key,else,string,method,identification,class,utils,get,qualified,method,name,method,target,class,if,tx,attr,instanceof,default,transaction,attribute,default,transaction,attribute,tx,attr,set,descriptor,method,identification,if,logger,is,debug,enabled,logger,debug,adding,transactional,method,method,identification,with,attribute,tx,attr,this,attribute,cache,put,cache,key,tx,attr,return,tx,attr
