# id;timestamp;commentText;codeText;commentWords;codeWords
ModelResultMatchers -> public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, 			final Matcher<? super String> matcher);1496955179;Assert a field error code for a model attribute using a {@link org.hamcrest.Matcher}._@since 4.1;public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName,_			final Matcher<? super String> matcher) {__		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())__			FieldError fieldError = result.getFieldError(fieldName)__			if (fieldError == null) {_				fail("No errors for field '" + fieldName + "' of attribute '" + name + "'")__			}_			String code = fieldError.getCode()__			assertThat("Field name '" + fieldName + "' of attribute '" + name + "'", code, matcher)__		}__	};assert,a,field,error,code,for,a,model,attribute,using,a,link,org,hamcrest,matcher,since,4,1;public,t,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,matcher,super,string,matcher,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,field,error,field,error,result,get,field,error,field,name,if,field,error,null,fail,no,errors,for,field,field,name,of,attribute,name,string,code,field,error,get,code,assert,that,field,name,field,name,of,attribute,name,code,matcher
ModelResultMatchers -> public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, 			final Matcher<? super String> matcher);1518559218;Assert a field error code for a model attribute using a {@link org.hamcrest.Matcher}._@since 4.1;public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName,_			final Matcher<? super String> matcher) {__		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())__			FieldError fieldError = result.getFieldError(fieldName)__			if (fieldError == null) {_				fail("No errors for field '" + fieldName + "' of attribute '" + name + "'")__			}_			String code = fieldError.getCode()__			assertThat("Field name '" + fieldName + "' of attribute '" + name + "'", code, matcher)__		}__	};assert,a,field,error,code,for,a,model,attribute,using,a,link,org,hamcrest,matcher,since,4,1;public,t,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,matcher,super,string,matcher,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,field,error,field,error,result,get,field,error,field,name,if,field,error,null,fail,no,errors,for,field,field,name,of,attribute,name,string,code,field,error,get,code,assert,that,field,name,field,name,of,attribute,name,code,matcher
ModelResultMatchers -> public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, 			final Matcher<? super String> matcher);1530174524;Assert a field error code for a model attribute using a {@link org.hamcrest.Matcher}._@since 4.1;public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName,_			final Matcher<? super String> matcher) {__		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())__			FieldError fieldError = result.getFieldError(fieldName)__			if (fieldError == null) {_				fail("No errors for field '" + fieldName + "' of attribute '" + name + "'")__			}_			String code = fieldError.getCode()__			assertThat("Field name '" + fieldName + "' of attribute '" + name + "'", code, matcher)__		}__	};assert,a,field,error,code,for,a,model,attribute,using,a,link,org,hamcrest,matcher,since,4,1;public,t,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,matcher,super,string,matcher,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,field,error,field,error,result,get,field,error,field,name,if,field,error,null,fail,no,errors,for,field,field,name,of,attribute,name,string,code,field,error,get,code,assert,that,field,name,field,name,of,attribute,name,code,matcher
ModelResultMatchers -> public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, 			final Matcher<? super String> matcher);1530174524;Assert a field error code for a model attribute using a {@link org.hamcrest.Matcher}._@since 4.1;public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName,_			final Matcher<? super String> matcher) {__		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())__			FieldError fieldError = result.getFieldError(fieldName)__			if (fieldError == null) {_				fail("No errors for field '" + fieldName + "' of attribute '" + name + "'")__			}_			String code = fieldError.getCode()__			assertThat("Field name '" + fieldName + "' of attribute '" + name + "'", code, matcher)__		}__	};assert,a,field,error,code,for,a,model,attribute,using,a,link,org,hamcrest,matcher,since,4,1;public,t,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,matcher,super,string,matcher,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,field,error,field,error,result,get,field,error,field,name,if,field,error,null,fail,no,errors,for,field,field,name,of,attribute,name,string,code,field,error,get,code,assert,that,field,name,field,name,of,attribute,name,code,matcher
ModelResultMatchers -> public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName, 			final Matcher<? super String> matcher);1530174524;Assert a field error code for a model attribute using a {@link org.hamcrest.Matcher}._@since 4.1;public <T> ResultMatcher attributeHasFieldErrorCode(final String name, final String fieldName,_			final Matcher<? super String> matcher) {__		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			BindingResult result = getBindingResult(mav, name)__			assertTrue("No errors for attribute: [" + name + "]", result.hasErrors())__			FieldError fieldError = result.getFieldError(fieldName)__			if (fieldError == null) {_				fail("No errors for field '" + fieldName + "' of attribute '" + name + "'")__			}_			String code = fieldError.getCode()__			assertThat("Field name '" + fieldName + "' of attribute '" + name + "'", code, matcher)__		}__	};assert,a,field,error,code,for,a,model,attribute,using,a,link,org,hamcrest,matcher,since,4,1;public,t,result,matcher,attribute,has,field,error,code,final,string,name,final,string,field,name,final,matcher,super,string,matcher,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors,field,error,field,error,result,get,field,error,field,name,if,field,error,null,fail,no,errors,for,field,field,name,of,attribute,name,string,code,field,error,get,code,assert,that,field,name,field,name,of,attribute,name,code,matcher
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1383669853;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				int count = getErrorCount(getModelAndView(result).getModelMap())__				assertTrue("Expected binding/validation errors", count != 0)__			}_		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1405085769;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				int count = getErrorCount(getModelAndView(result).getModelMap())__				assertTrue("Expected binding/validation errors", count != 0)__			}_		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1405525484;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				int count = getErrorCount(getModelAndView(result).getModelMap())__				assertTrue("Expected binding/validation errors", count != 0)__			}_		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1413848647;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				int count = getErrorCount(getModelAndView(result).getModelMap())__				assertTrue("Expected binding/validation errors", count != 0)__			}_		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1427238287;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				int count = getErrorCount(getModelAndView(result).getModelMap())__				assertTrue("Expected binding/validation errors", count != 0)__			}_		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1437424890;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				int count = getErrorCount(getModelAndView(result).getModelMap())__				assertTrue("Expected binding/validation errors", count != 0)__			}_		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1493235170;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return result -> {_			int count = getErrorCount(getModelAndView(result).getModelMap())__			assertTrue("Expected binding/validation errors", count != 0)__		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,result,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1496955179;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return result -> {_			int count = getErrorCount(getModelAndView(result).getModelMap())__			assertTrue("Expected binding/validation errors", count != 0)__		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,result,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1518559218;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return result -> {_			int count = getErrorCount(getModelAndView(result).getModelMap())__			assertTrue("Expected binding/validation errors", count != 0)__		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,result,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1530174524;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return result -> {_			int count = getErrorCount(getModelAndView(result).getModelMap())__			assertTrue("Expected binding/validation errors", count != 0)__		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,result,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1530174524;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return result -> {_			int count = getErrorCount(getModelAndView(result).getModelMap())__			assertTrue("Expected binding/validation errors", count != 0)__		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,result,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public <T> ResultMatcher hasErrors();1530174524;Assert the model has errors.;public <T> ResultMatcher hasErrors() {_		return result -> {_			int count = getErrorCount(getModelAndView(result).getModelMap())__			assertTrue("Expected binding/validation errors", count != 0)__		}__	};assert,the,model,has,errors;public,t,result,matcher,has,errors,return,result,int,count,get,error,count,get,model,and,view,result,get,model,map,assert,true,expected,binding,validation,errors,count,0
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1383669853;Assert the given model attributes do not exist;public ResultMatcher attributeDoesNotExist(final String... names) {_        return new ResultMatcher() {_            @Override_            public void match(MvcResult result) throws Exception {_                ModelAndView mav = getModelAndView(result)__                for (String name : names) {_                    assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__                }_            }_        }__    };assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1405085769;Assert the given model attributes do not exist;public ResultMatcher attributeDoesNotExist(final String... names) {_        return new ResultMatcher() {_            @Override_            public void match(MvcResult result) throws Exception {_                ModelAndView mav = getModelAndView(result)__                for (String name : names) {_                    assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__                }_            }_        }__    };assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1405525484;Assert the given model attributes do not exist;public ResultMatcher attributeDoesNotExist(final String... names) {_        return new ResultMatcher() {_            @Override_            public void match(MvcResult result) throws Exception {_                ModelAndView mav = getModelAndView(result)__                for (String name : names) {_                    assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__                }_            }_        }__    };assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1413848647;Assert the given model attributes do not exist;public ResultMatcher attributeDoesNotExist(final String... names) {_        return new ResultMatcher() {_            @Override_            public void match(MvcResult result) throws Exception {_                ModelAndView mav = getModelAndView(result)__                for (String name : names) {_                    assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__                }_            }_        }__    };assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1427238287;Assert the given model attributes do not exist;public ResultMatcher attributeDoesNotExist(final String... names) {_        return new ResultMatcher() {_            @Override_            public void match(MvcResult result) throws Exception {_                ModelAndView mav = getModelAndView(result)__                for (String name : names) {_                    assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__                }_            }_        }__    };assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1437424890;Assert the given model attributes do not exist;public ResultMatcher attributeDoesNotExist(final String... names) {_        return new ResultMatcher() {_            @Override_            public void match(MvcResult result) throws Exception {_                ModelAndView mav = getModelAndView(result)__                for (String name : names) {_                    assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__                }_            }_        }__    };assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1493235170;Assert the given model attributes do not exist;public ResultMatcher attributeDoesNotExist(final String... names) {_        return result -> {_			ModelAndView mav = getModelAndView(result)__			for (String name : names) {_				assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__			}_		}__    };assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,result,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1496955179;Assert the given model attributes do not exist;public ResultMatcher attributeDoesNotExist(final String... names) {_        return result -> {_			ModelAndView mav = getModelAndView(result)__			for (String name : names) {_				assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__			}_		}__    };assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,result,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1518559218;Assert the given model attributes do not exist;public ResultMatcher attributeDoesNotExist(final String... names) {_        return result -> {_			ModelAndView mav = getModelAndView(result)__			for (String name : names) {_				assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__			}_		}__    };assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,result,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1530174524;Assert the given model attributes do not exist.;public ResultMatcher attributeDoesNotExist(final String... names) {_        return result -> {_			ModelAndView mav = getModelAndView(result)__			for (String name : names) {_				assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__			}_		}__    };assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,result,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1530174524;Assert the given model attributes do not exist.;public ResultMatcher attributeDoesNotExist(final String... names) {_		return result -> {_			ModelAndView mav = getModelAndView(result)__			for (String name : names) {_				assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__			}_		}__	};assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,result,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeDoesNotExist(final String... names);1530174524;Assert the given model attributes do not exist.;public ResultMatcher attributeDoesNotExist(final String... names) {_		return result -> {_			ModelAndView mav = getModelAndView(result)__			for (String name : names) {_				assertTrue("Model attribute '" + name + "' exists", mav.getModel().get(name) == null)__			}_		}__	};assert,the,given,model,attributes,do,not,exist;public,result,matcher,attribute,does,not,exist,final,string,names,return,result,model,and,view,mav,get,model,and,view,result,for,string,name,names,assert,true,model,attribute,name,exists,mav,get,model,get,name,null
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1383669853;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", !result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1405085769;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", !result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1405525484;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", !result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1413848647;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", !result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1427238287;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", !result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1437424890;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", !result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1493235170;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("Unexpected errors for attribute '" + name + "': " + result.getAllErrors(),_						!result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,unexpected,errors,for,attribute,name,result,get,all,errors,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1496955179;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("Unexpected errors for attribute '" + name + "': " + result.getAllErrors(),_						!result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,unexpected,errors,for,attribute,name,result,get,all,errors,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1518559218;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("Unexpected errors for attribute '" + name + "': " + result.getAllErrors(),_						!result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,unexpected,errors,for,attribute,name,result,get,all,errors,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1530174524;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("Unexpected errors for attribute '" + name + "': " + result.getAllErrors(),_						!result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,unexpected,errors,for,attribute,name,result,get,all,errors,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1530174524;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("Unexpected errors for attribute '" + name + "': " + result.getAllErrors(),_						!result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,unexpected,errors,for,attribute,name,result,get,all,errors,result,has,errors
