# id;timestamp;commentText;codeText;commentWords;codeWords
CookieResultMatchers -> public ResultMatcher comment(final String name, final Matcher<? super String> matcher);1413848647;Assert a cookie's comment with a Hamcrest {@link Matcher}.;public ResultMatcher comment(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie comment", cookie.getComment(), matcher)__			}_		}__	};assert,a,cookie,s,comment,with,a,hamcrest,link,matcher;public,result,matcher,comment,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,comment,cookie,get,comment,matcher
CookieResultMatchers -> public ResultMatcher comment(final String name, final Matcher<? super String> matcher);1427238287;Assert a cookie's comment with a Hamcrest {@link Matcher}.;public ResultMatcher comment(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie comment", cookie.getComment(), matcher)__			}_		}__	};assert,a,cookie,s,comment,with,a,hamcrest,link,matcher;public,result,matcher,comment,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,comment,cookie,get,comment,matcher
CookieResultMatchers -> public ResultMatcher comment(final String name, final Matcher<? super String> matcher);1437424890;Assert a cookie's comment with a Hamcrest {@link Matcher}.;public ResultMatcher comment(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie comment", cookie.getComment(), matcher)__			}_		}__	};assert,a,cookie,s,comment,with,a,hamcrest,link,matcher;public,result,matcher,comment,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,comment,cookie,get,comment,matcher
CookieResultMatchers -> public ResultMatcher comment(final String name, final Matcher<? super String> matcher);1493235170;Assert a cookie's comment with a Hamcrest {@link Matcher}.;public ResultMatcher comment(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertThat("Response cookie '" + name + "' comment", cookie.getComment(), matcher)__		}__	};assert,a,cookie,s,comment,with,a,hamcrest,link,matcher;public,result,matcher,comment,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,name,comment,cookie,get,comment,matcher
CookieResultMatchers -> public ResultMatcher comment(final String name, final Matcher<? super String> matcher);1493299207;Assert a cookie's comment with a Hamcrest {@link Matcher}.;public ResultMatcher comment(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertThat("Response cookie '" + name + "' comment", cookie.getComment(), matcher)__		}__	};assert,a,cookie,s,comment,with,a,hamcrest,link,matcher;public,result,matcher,comment,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,name,comment,cookie,get,comment,matcher
CookieResultMatchers -> public ResultMatcher comment(final String name, final Matcher<? super String> matcher);1493321531;Assert a cookie's comment with a Hamcrest {@link Matcher}.;public ResultMatcher comment(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertThat("Response cookie '" + name + "' comment", cookie.getComment(), matcher)__		}__	};assert,a,cookie,s,comment,with,a,hamcrest,link,matcher;public,result,matcher,comment,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,name,comment,cookie,get,comment,matcher
CookieResultMatchers -> public ResultMatcher comment(final String name, final Matcher<? super String> matcher);1493929656;Assert a cookie's comment with a Hamcrest {@link Matcher}.;public ResultMatcher comment(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' comment", cookie.getComment(), matcher)__		}__	};assert,a,cookie,s,comment,with,a,hamcrest,link,matcher;public,result,matcher,comment,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,comment,cookie,get,comment,matcher
CookieResultMatchers -> public ResultMatcher comment(final String name, final Matcher<? super String> matcher);1496955179;Assert a cookie's comment with a Hamcrest {@link Matcher}.;public ResultMatcher comment(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' comment", cookie.getComment(), matcher)__		}__	};assert,a,cookie,s,comment,with,a,hamcrest,link,matcher;public,result,matcher,comment,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,comment,cookie,get,comment,matcher
CookieResultMatchers -> public ResultMatcher comment(final String name, final Matcher<? super String> matcher);1530174524;Assert a cookie's comment with a Hamcrest {@link Matcher}.;public ResultMatcher comment(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' comment", cookie.getComment(), matcher)__		}__	};assert,a,cookie,s,comment,with,a,hamcrest,link,matcher;public,result,matcher,comment,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,comment,cookie,get,comment,matcher
CookieResultMatchers -> public ResultMatcher comment(final String name, final Matcher<? super String> matcher);1530174524;Assert a cookie's comment with a Hamcrest {@link Matcher}.;public ResultMatcher comment(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' comment", cookie.getComment(), matcher)__		}__	};assert,a,cookie,s,comment,with,a,hamcrest,link,matcher;public,result,matcher,comment,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,comment,cookie,get,comment,matcher
CookieResultMatchers -> public ResultMatcher path(final String name, final Matcher<? super String> matcher);1383669853;Assert a cookie path with a Hamcrest {@link Matcher}.;public ResultMatcher path(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie path", cookie.getPath(), matcher)__			}_		}__	};assert,a,cookie,path,with,a,hamcrest,link,matcher;public,result,matcher,path,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,path,cookie,get,path,matcher
CookieResultMatchers -> public ResultMatcher path(final String name, final Matcher<? super String> matcher);1413848647;Assert a cookie path with a Hamcrest {@link Matcher}.;public ResultMatcher path(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie path", cookie.getPath(), matcher)__			}_		}__	};assert,a,cookie,path,with,a,hamcrest,link,matcher;public,result,matcher,path,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,path,cookie,get,path,matcher
CookieResultMatchers -> public ResultMatcher path(final String name, final Matcher<? super String> matcher);1427238287;Assert a cookie path with a Hamcrest {@link Matcher}.;public ResultMatcher path(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie path", cookie.getPath(), matcher)__			}_		}__	};assert,a,cookie,path,with,a,hamcrest,link,matcher;public,result,matcher,path,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,path,cookie,get,path,matcher
CookieResultMatchers -> public ResultMatcher path(final String name, final Matcher<? super String> matcher);1437424890;Assert a cookie path with a Hamcrest {@link Matcher}.;public ResultMatcher path(final String name, final Matcher<? super String> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie path", cookie.getPath(), matcher)__			}_		}__	};assert,a,cookie,path,with,a,hamcrest,link,matcher;public,result,matcher,path,final,string,name,final,matcher,super,string,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,path,cookie,get,path,matcher
CookieResultMatchers -> public ResultMatcher path(final String name, final Matcher<? super String> matcher);1493235170;Assert a cookie path with a Hamcrest {@link Matcher}.;public ResultMatcher path(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertThat("Response cookie '" + name + "' path", cookie.getPath(), matcher)__		}__	};assert,a,cookie,path,with,a,hamcrest,link,matcher;public,result,matcher,path,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,name,path,cookie,get,path,matcher
CookieResultMatchers -> public ResultMatcher path(final String name, final Matcher<? super String> matcher);1493299207;Assert a cookie path with a Hamcrest {@link Matcher}.;public ResultMatcher path(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertThat("Response cookie '" + name + "' path", cookie.getPath(), matcher)__		}__	};assert,a,cookie,path,with,a,hamcrest,link,matcher;public,result,matcher,path,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,name,path,cookie,get,path,matcher
CookieResultMatchers -> public ResultMatcher path(final String name, final Matcher<? super String> matcher);1493321531;Assert a cookie path with a Hamcrest {@link Matcher}.;public ResultMatcher path(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertThat("Response cookie '" + name + "' path", cookie.getPath(), matcher)__		}__	};assert,a,cookie,path,with,a,hamcrest,link,matcher;public,result,matcher,path,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,name,path,cookie,get,path,matcher
CookieResultMatchers -> public ResultMatcher path(final String name, final Matcher<? super String> matcher);1493929656;Assert a cookie path with a Hamcrest {@link Matcher}.;public ResultMatcher path(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' path", cookie.getPath(), matcher)__		}__	};assert,a,cookie,path,with,a,hamcrest,link,matcher;public,result,matcher,path,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,path,cookie,get,path,matcher
CookieResultMatchers -> public ResultMatcher path(final String name, final Matcher<? super String> matcher);1496955179;Assert a cookie path with a Hamcrest {@link Matcher}.;public ResultMatcher path(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' path", cookie.getPath(), matcher)__		}__	};assert,a,cookie,path,with,a,hamcrest,link,matcher;public,result,matcher,path,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,path,cookie,get,path,matcher
CookieResultMatchers -> public ResultMatcher path(final String name, final Matcher<? super String> matcher);1530174524;Assert a cookie path with a Hamcrest {@link Matcher}.;public ResultMatcher path(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' path", cookie.getPath(), matcher)__		}__	};assert,a,cookie,path,with,a,hamcrest,link,matcher;public,result,matcher,path,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,path,cookie,get,path,matcher
CookieResultMatchers -> public ResultMatcher path(final String name, final Matcher<? super String> matcher);1530174524;Assert a cookie path with a Hamcrest {@link Matcher}.;public ResultMatcher path(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' path", cookie.getPath(), matcher)__		}__	};assert,a,cookie,path,with,a,hamcrest,link,matcher;public,result,matcher,path,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,path,cookie,get,path,matcher
