# id;timestamp;commentText;codeText;commentWords;codeWords
PemUtils -> private static Cipher getCipherFromParameters(String dekHeaderValue, char[] password) throws         GeneralSecurityException, IOException;1527622193;Creates a {@link Cipher} from the contents of the DEK-Info header of a PEM file. RFC 1421 indicates that supported algorithms are_defined in RFC 1423. RFC 1423 only defines DES-CBS and triple DES (EDE) in CBC mode. AES in CBC mode is also widely used though ( 3_different variants of 128, 192, 256 bit keys )__@param dekHeaderValue The value of the the DEK-Info PEM header_@param password       The password with which the key is encrypted_@return a cipher of the appropriate algorithm and parameters to be used for decryption_@throws GeneralSecurityException if the algorithm is not available in the used security provider, or if the key is inappropriate_for the cipher_@throws IOException if the DEK-Info PEM header is invalid;private static Cipher getCipherFromParameters(String dekHeaderValue, char[] password) throws_        GeneralSecurityException, IOException {_        String padding = "PKCS5Padding"__        SecretKey encryptionKey__        String[] valueTokens = dekHeaderValue.split(",")__        if (valueTokens.length != 2) {_            throw new IOException("Malformed PEM file, DEK-Info PEM header is invalid")__        }_        String algorithm = valueTokens[0]__        String ivString = valueTokens[1]__        byte[] iv = hexStringToByteArray(ivString)__        if ("DES-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 8)__            encryptionKey = new SecretKeySpec(key, "DES")__        } else if ("DES-EDE3-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 24)__            encryptionKey = new SecretKeySpec(key, "DESede")__        } else if ("AES-128-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 16)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else if ("AES-192-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 24)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else if ("AES-256-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 32)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else {_            throw new GeneralSecurityException("Private Key encrypted with unsupported algorithm: " + algorithm)__        }_        String transformation = encryptionKey.getAlgorithm() + "/" + "CBC" + "/" + padding__        Cipher cipher = Cipher.getInstance(transformation)__        cipher.init(Cipher.DECRYPT_MODE, encryptionKey, new IvParameterSpec(iv))__        return cipher__    };creates,a,link,cipher,from,the,contents,of,the,dek,info,header,of,a,pem,file,rfc,1421,indicates,that,supported,algorithms,are,defined,in,rfc,1423,rfc,1423,only,defines,des,cbs,and,triple,des,ede,in,cbc,mode,aes,in,cbc,mode,is,also,widely,used,though,3,different,variants,of,128,192,256,bit,keys,param,dek,header,value,the,value,of,the,the,dek,info,pem,header,param,password,the,password,with,which,the,key,is,encrypted,return,a,cipher,of,the,appropriate,algorithm,and,parameters,to,be,used,for,decryption,throws,general,security,exception,if,the,algorithm,is,not,available,in,the,used,security,provider,or,if,the,key,is,inappropriate,for,the,cipher,throws,ioexception,if,the,dek,info,pem,header,is,invalid;private,static,cipher,get,cipher,from,parameters,string,dek,header,value,char,password,throws,general,security,exception,ioexception,string,padding,pkcs5padding,secret,key,encryption,key,string,value,tokens,dek,header,value,split,if,value,tokens,length,2,throw,new,ioexception,malformed,pem,file,dek,info,pem,header,is,invalid,string,algorithm,value,tokens,0,string,iv,string,value,tokens,1,byte,iv,hex,string,to,byte,array,iv,string,if,des,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,8,encryption,key,new,secret,key,spec,key,des,else,if,des,ede3,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,24,encryption,key,new,secret,key,spec,key,desede,else,if,aes,128,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,16,encryption,key,new,secret,key,spec,key,aes,else,if,aes,192,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,24,encryption,key,new,secret,key,spec,key,aes,else,if,aes,256,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,32,encryption,key,new,secret,key,spec,key,aes,else,throw,new,general,security,exception,private,key,encrypted,with,unsupported,algorithm,algorithm,string,transformation,encryption,key,get,algorithm,cbc,padding,cipher,cipher,cipher,get,instance,transformation,cipher,init,cipher,encryption,key,new,iv,parameter,spec,iv,return,cipher
PemUtils -> private static Cipher getCipherFromParameters(String dekHeaderValue, char[] password) throws         GeneralSecurityException, IOException;1531179852;Creates a {@link Cipher} from the contents of the DEK-Info header of a PEM file. RFC 1421 indicates that supported algorithms are_defined in RFC 1423. RFC 1423 only defines DES-CBS and triple DES (EDE) in CBC mode. AES in CBC mode is also widely used though ( 3_different variants of 128, 192, 256 bit keys )__@param dekHeaderValue The value of the the DEK-Info PEM header_@param password       The password with which the key is encrypted_@return a cipher of the appropriate algorithm and parameters to be used for decryption_@throws GeneralSecurityException if the algorithm is not available in the used security provider, or if the key is inappropriate_for the cipher_@throws IOException if the DEK-Info PEM header is invalid;private static Cipher getCipherFromParameters(String dekHeaderValue, char[] password) throws_        GeneralSecurityException, IOException {_        String padding = "PKCS5Padding"__        SecretKey encryptionKey__        String[] valueTokens = dekHeaderValue.split(",")__        if (valueTokens.length != 2) {_            throw new IOException("Malformed PEM file, DEK-Info PEM header is invalid")__        }_        String algorithm = valueTokens[0]__        String ivString = valueTokens[1]__        byte[] iv = hexStringToByteArray(ivString)__        if ("DES-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 8)__            encryptionKey = new SecretKeySpec(key, "DES")__        } else if ("DES-EDE3-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 24)__            encryptionKey = new SecretKeySpec(key, "DESede")__        } else if ("AES-128-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 16)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else if ("AES-192-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 24)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else if ("AES-256-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 32)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else {_            throw new GeneralSecurityException("Private Key encrypted with unsupported algorithm: " + algorithm)__        }_        String transformation = encryptionKey.getAlgorithm() + "/" + "CBC" + "/" + padding__        Cipher cipher = Cipher.getInstance(transformation)__        cipher.init(Cipher.DECRYPT_MODE, encryptionKey, new IvParameterSpec(iv))__        return cipher__    };creates,a,link,cipher,from,the,contents,of,the,dek,info,header,of,a,pem,file,rfc,1421,indicates,that,supported,algorithms,are,defined,in,rfc,1423,rfc,1423,only,defines,des,cbs,and,triple,des,ede,in,cbc,mode,aes,in,cbc,mode,is,also,widely,used,though,3,different,variants,of,128,192,256,bit,keys,param,dek,header,value,the,value,of,the,the,dek,info,pem,header,param,password,the,password,with,which,the,key,is,encrypted,return,a,cipher,of,the,appropriate,algorithm,and,parameters,to,be,used,for,decryption,throws,general,security,exception,if,the,algorithm,is,not,available,in,the,used,security,provider,or,if,the,key,is,inappropriate,for,the,cipher,throws,ioexception,if,the,dek,info,pem,header,is,invalid;private,static,cipher,get,cipher,from,parameters,string,dek,header,value,char,password,throws,general,security,exception,ioexception,string,padding,pkcs5padding,secret,key,encryption,key,string,value,tokens,dek,header,value,split,if,value,tokens,length,2,throw,new,ioexception,malformed,pem,file,dek,info,pem,header,is,invalid,string,algorithm,value,tokens,0,string,iv,string,value,tokens,1,byte,iv,hex,string,to,byte,array,iv,string,if,des,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,8,encryption,key,new,secret,key,spec,key,des,else,if,des,ede3,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,24,encryption,key,new,secret,key,spec,key,desede,else,if,aes,128,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,16,encryption,key,new,secret,key,spec,key,aes,else,if,aes,192,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,24,encryption,key,new,secret,key,spec,key,aes,else,if,aes,256,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,32,encryption,key,new,secret,key,spec,key,aes,else,throw,new,general,security,exception,private,key,encrypted,with,unsupported,algorithm,algorithm,string,transformation,encryption,key,get,algorithm,cbc,padding,cipher,cipher,cipher,get,instance,transformation,cipher,init,cipher,encryption,key,new,iv,parameter,spec,iv,return,cipher
PemUtils -> private static Cipher getCipherFromParameters(String dekHeaderValue, char[] password) throws         GeneralSecurityException, IOException;1534434117;Creates a {@link Cipher} from the contents of the DEK-Info header of a PEM file. RFC 1421 indicates that supported algorithms are_defined in RFC 1423. RFC 1423 only defines DES-CBS and triple DES (EDE) in CBC mode. AES in CBC mode is also widely used though ( 3_different variants of 128, 192, 256 bit keys )__@param dekHeaderValue The value of the the DEK-Info PEM header_@param password       The password with which the key is encrypted_@return a cipher of the appropriate algorithm and parameters to be used for decryption_@throws GeneralSecurityException if the algorithm is not available in the used security provider, or if the key is inappropriate_for the cipher_@throws IOException if the DEK-Info PEM header is invalid;private static Cipher getCipherFromParameters(String dekHeaderValue, char[] password) throws_        GeneralSecurityException, IOException {_        String padding = "PKCS5Padding"__        SecretKey encryptionKey__        String[] valueTokens = dekHeaderValue.split(",")__        if (valueTokens.length != 2) {_            throw new IOException("Malformed PEM file, DEK-Info PEM header is invalid")__        }_        String algorithm = valueTokens[0]__        String ivString = valueTokens[1]__        byte[] iv = hexStringToByteArray(ivString)__        if ("DES-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 8)__            encryptionKey = new SecretKeySpec(key, "DES")__        } else if ("DES-EDE3-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 24)__            encryptionKey = new SecretKeySpec(key, "DESede")__        } else if ("AES-128-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 16)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else if ("AES-192-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 24)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else if ("AES-256-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 32)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else {_            throw new GeneralSecurityException("Private Key encrypted with unsupported algorithm: " + algorithm)__        }_        String transformation = encryptionKey.getAlgorithm() + "/" + "CBC" + "/" + padding__        Cipher cipher = Cipher.getInstance(transformation)__        cipher.init(Cipher.DECRYPT_MODE, encryptionKey, new IvParameterSpec(iv))__        return cipher__    };creates,a,link,cipher,from,the,contents,of,the,dek,info,header,of,a,pem,file,rfc,1421,indicates,that,supported,algorithms,are,defined,in,rfc,1423,rfc,1423,only,defines,des,cbs,and,triple,des,ede,in,cbc,mode,aes,in,cbc,mode,is,also,widely,used,though,3,different,variants,of,128,192,256,bit,keys,param,dek,header,value,the,value,of,the,the,dek,info,pem,header,param,password,the,password,with,which,the,key,is,encrypted,return,a,cipher,of,the,appropriate,algorithm,and,parameters,to,be,used,for,decryption,throws,general,security,exception,if,the,algorithm,is,not,available,in,the,used,security,provider,or,if,the,key,is,inappropriate,for,the,cipher,throws,ioexception,if,the,dek,info,pem,header,is,invalid;private,static,cipher,get,cipher,from,parameters,string,dek,header,value,char,password,throws,general,security,exception,ioexception,string,padding,pkcs5padding,secret,key,encryption,key,string,value,tokens,dek,header,value,split,if,value,tokens,length,2,throw,new,ioexception,malformed,pem,file,dek,info,pem,header,is,invalid,string,algorithm,value,tokens,0,string,iv,string,value,tokens,1,byte,iv,hex,string,to,byte,array,iv,string,if,des,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,8,encryption,key,new,secret,key,spec,key,des,else,if,des,ede3,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,24,encryption,key,new,secret,key,spec,key,desede,else,if,aes,128,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,16,encryption,key,new,secret,key,spec,key,aes,else,if,aes,192,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,24,encryption,key,new,secret,key,spec,key,aes,else,if,aes,256,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,32,encryption,key,new,secret,key,spec,key,aes,else,throw,new,general,security,exception,private,key,encrypted,with,unsupported,algorithm,algorithm,string,transformation,encryption,key,get,algorithm,cbc,padding,cipher,cipher,cipher,get,instance,transformation,cipher,init,cipher,encryption,key,new,iv,parameter,spec,iv,return,cipher
PemUtils -> private static Cipher getCipherFromParameters(String dekHeaderValue, char[] password) throws         GeneralSecurityException, IOException;1535552903;Creates a {@link Cipher} from the contents of the DEK-Info header of a PEM file. RFC 1421 indicates that supported algorithms are_defined in RFC 1423. RFC 1423 only defines DES-CBS and triple DES (EDE) in CBC mode. AES in CBC mode is also widely used though ( 3_different variants of 128, 192, 256 bit keys )__@param dekHeaderValue The value of the the DEK-Info PEM header_@param password       The password with which the key is encrypted_@return a cipher of the appropriate algorithm and parameters to be used for decryption_@throws GeneralSecurityException if the algorithm is not available in the used security provider, or if the key is inappropriate_for the cipher_@throws IOException if the DEK-Info PEM header is invalid;private static Cipher getCipherFromParameters(String dekHeaderValue, char[] password) throws_        GeneralSecurityException, IOException {_        String padding = "PKCS5Padding"__        SecretKey encryptionKey__        String[] valueTokens = dekHeaderValue.split(",")__        if (valueTokens.length != 2) {_            throw new IOException("Malformed PEM file, DEK-Info PEM header is invalid")__        }_        String algorithm = valueTokens[0]__        String ivString = valueTokens[1]__        byte[] iv = hexStringToByteArray(ivString)__        if ("DES-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 8)__            encryptionKey = new SecretKeySpec(key, "DES")__        } else if ("DES-EDE3-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 24)__            encryptionKey = new SecretKeySpec(key, "DESede")__        } else if ("AES-128-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 16)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else if ("AES-192-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 24)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else if ("AES-256-CBC".equals(algorithm)) {_            byte[] key = generateOpenSslKey(password, iv, 32)__            encryptionKey = new SecretKeySpec(key, "AES")__        } else {_            throw new GeneralSecurityException("Private Key encrypted with unsupported algorithm: " + algorithm)__        }_        String transformation = encryptionKey.getAlgorithm() + "/" + "CBC" + "/" + padding__        Cipher cipher = Cipher.getInstance(transformation)__        cipher.init(Cipher.DECRYPT_MODE, encryptionKey, new IvParameterSpec(iv))__        return cipher__    };creates,a,link,cipher,from,the,contents,of,the,dek,info,header,of,a,pem,file,rfc,1421,indicates,that,supported,algorithms,are,defined,in,rfc,1423,rfc,1423,only,defines,des,cbs,and,triple,des,ede,in,cbc,mode,aes,in,cbc,mode,is,also,widely,used,though,3,different,variants,of,128,192,256,bit,keys,param,dek,header,value,the,value,of,the,the,dek,info,pem,header,param,password,the,password,with,which,the,key,is,encrypted,return,a,cipher,of,the,appropriate,algorithm,and,parameters,to,be,used,for,decryption,throws,general,security,exception,if,the,algorithm,is,not,available,in,the,used,security,provider,or,if,the,key,is,inappropriate,for,the,cipher,throws,ioexception,if,the,dek,info,pem,header,is,invalid;private,static,cipher,get,cipher,from,parameters,string,dek,header,value,char,password,throws,general,security,exception,ioexception,string,padding,pkcs5padding,secret,key,encryption,key,string,value,tokens,dek,header,value,split,if,value,tokens,length,2,throw,new,ioexception,malformed,pem,file,dek,info,pem,header,is,invalid,string,algorithm,value,tokens,0,string,iv,string,value,tokens,1,byte,iv,hex,string,to,byte,array,iv,string,if,des,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,8,encryption,key,new,secret,key,spec,key,des,else,if,des,ede3,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,24,encryption,key,new,secret,key,spec,key,desede,else,if,aes,128,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,16,encryption,key,new,secret,key,spec,key,aes,else,if,aes,192,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,24,encryption,key,new,secret,key,spec,key,aes,else,if,aes,256,cbc,equals,algorithm,byte,key,generate,open,ssl,key,password,iv,32,encryption,key,new,secret,key,spec,key,aes,else,throw,new,general,security,exception,private,key,encrypted,with,unsupported,algorithm,algorithm,string,transformation,encryption,key,get,algorithm,cbc,padding,cipher,cipher,cipher,get,instance,transformation,cipher,init,cipher,encryption,key,new,iv,parameter,spec,iv,return,cipher
PemUtils -> private static byte[] generateOpenSslKey(char[] password, byte[] salt, int keyLength);1527622193;Performs key stretching in the same manner that OpenSSL does. This is basically a KDF_that uses n rounds of salted MD5 (as many times as needed to get the necessary number of key bytes)_<p>_https://www.openssl.org/docs/man1.1.0/crypto/PEM_write_bio_PrivateKey_traditional.html;private static byte[] generateOpenSslKey(char[] password, byte[] salt, int keyLength) {_        byte[] passwordBytes = CharArrays.toUtf8Bytes(password)__        MessageDigest md5 = MessageDigests.md5()__        byte[] key = new byte[keyLength]__        int copied = 0__        int remaining__        while (copied < keyLength) {_            remaining = keyLength - copied__            md5.update(passwordBytes, 0, passwordBytes.length)__            md5.update(salt, 0, 8)__            byte[] tempDigest = md5.digest()__            int bytesToCopy = (remaining > 16) ? 16 : remaining_ _            System.arraycopy(tempDigest, 0, key, copied, bytesToCopy)__            copied += bytesToCopy__            if (remaining == 0) {_                break__            }_            md5.update(tempDigest, 0, 16)_ _        }_        Arrays.fill(passwordBytes, (byte) 0)__        return key__    };performs,key,stretching,in,the,same,manner,that,open,ssl,does,this,is,basically,a,kdf,that,uses,n,rounds,of,salted,md5,as,many,times,as,needed,to,get,the,necessary,number,of,key,bytes,p,https,www,openssl,org,docs,man1,1,0,crypto,html;private,static,byte,generate,open,ssl,key,char,password,byte,salt,int,key,length,byte,password,bytes,char,arrays,to,utf8bytes,password,message,digest,md5,message,digests,md5,byte,key,new,byte,key,length,int,copied,0,int,remaining,while,copied,key,length,remaining,key,length,copied,md5,update,password,bytes,0,password,bytes,length,md5,update,salt,0,8,byte,temp,digest,md5,digest,int,bytes,to,copy,remaining,16,16,remaining,system,arraycopy,temp,digest,0,key,copied,bytes,to,copy,copied,bytes,to,copy,if,remaining,0,break,md5,update,temp,digest,0,16,arrays,fill,password,bytes,byte,0,return,key
PemUtils -> private static byte[] generateOpenSslKey(char[] password, byte[] salt, int keyLength);1531179852;Performs key stretching in the same manner that OpenSSL does. This is basically a KDF_that uses n rounds of salted MD5 (as many times as needed to get the necessary number of key bytes)_<p>_https://www.openssl.org/docs/man1.1.0/crypto/PEM_write_bio_PrivateKey_traditional.html;private static byte[] generateOpenSslKey(char[] password, byte[] salt, int keyLength) {_        byte[] passwordBytes = CharArrays.toUtf8Bytes(password)__        MessageDigest md5 = MessageDigests.md5()__        byte[] key = new byte[keyLength]__        int copied = 0__        int remaining__        while (copied < keyLength) {_            remaining = keyLength - copied__            md5.update(passwordBytes, 0, passwordBytes.length)__            md5.update(salt, 0, 8)__            byte[] tempDigest = md5.digest()__            int bytesToCopy = (remaining > 16) ? 16 : remaining_ _            System.arraycopy(tempDigest, 0, key, copied, bytesToCopy)__            copied += bytesToCopy__            if (remaining == 0) {_                break__            }_            md5.update(tempDigest, 0, 16)_ _        }_        Arrays.fill(passwordBytes, (byte) 0)__        return key__    };performs,key,stretching,in,the,same,manner,that,open,ssl,does,this,is,basically,a,kdf,that,uses,n,rounds,of,salted,md5,as,many,times,as,needed,to,get,the,necessary,number,of,key,bytes,p,https,www,openssl,org,docs,man1,1,0,crypto,html;private,static,byte,generate,open,ssl,key,char,password,byte,salt,int,key,length,byte,password,bytes,char,arrays,to,utf8bytes,password,message,digest,md5,message,digests,md5,byte,key,new,byte,key,length,int,copied,0,int,remaining,while,copied,key,length,remaining,key,length,copied,md5,update,password,bytes,0,password,bytes,length,md5,update,salt,0,8,byte,temp,digest,md5,digest,int,bytes,to,copy,remaining,16,16,remaining,system,arraycopy,temp,digest,0,key,copied,bytes,to,copy,copied,bytes,to,copy,if,remaining,0,break,md5,update,temp,digest,0,16,arrays,fill,password,bytes,byte,0,return,key
PemUtils -> private static byte[] generateOpenSslKey(char[] password, byte[] salt, int keyLength);1534434117;Performs key stretching in the same manner that OpenSSL does. This is basically a KDF_that uses n rounds of salted MD5 (as many times as needed to get the necessary number of key bytes)_<p>_https://www.openssl.org/docs/man1.1.0/crypto/PEM_write_bio_PrivateKey_traditional.html;private static byte[] generateOpenSslKey(char[] password, byte[] salt, int keyLength) {_        byte[] passwordBytes = CharArrays.toUtf8Bytes(password)__        MessageDigest md5 = MessageDigests.md5()__        byte[] key = new byte[keyLength]__        int copied = 0__        int remaining__        while (copied < keyLength) {_            remaining = keyLength - copied__            md5.update(passwordBytes, 0, passwordBytes.length)__            md5.update(salt, 0, 8)__            byte[] tempDigest = md5.digest()__            int bytesToCopy = (remaining > 16) ? 16 : remaining_ _            System.arraycopy(tempDigest, 0, key, copied, bytesToCopy)__            copied += bytesToCopy__            if (remaining == 0) {_                break__            }_            md5.update(tempDigest, 0, 16)_ _        }_        Arrays.fill(passwordBytes, (byte) 0)__        return key__    };performs,key,stretching,in,the,same,manner,that,open,ssl,does,this,is,basically,a,kdf,that,uses,n,rounds,of,salted,md5,as,many,times,as,needed,to,get,the,necessary,number,of,key,bytes,p,https,www,openssl,org,docs,man1,1,0,crypto,html;private,static,byte,generate,open,ssl,key,char,password,byte,salt,int,key,length,byte,password,bytes,char,arrays,to,utf8bytes,password,message,digest,md5,message,digests,md5,byte,key,new,byte,key,length,int,copied,0,int,remaining,while,copied,key,length,remaining,key,length,copied,md5,update,password,bytes,0,password,bytes,length,md5,update,salt,0,8,byte,temp,digest,md5,digest,int,bytes,to,copy,remaining,16,16,remaining,system,arraycopy,temp,digest,0,key,copied,bytes,to,copy,copied,bytes,to,copy,if,remaining,0,break,md5,update,temp,digest,0,16,arrays,fill,password,bytes,byte,0,return,key
PemUtils -> private static byte[] generateOpenSslKey(char[] password, byte[] salt, int keyLength);1535552903;Performs key stretching in the same manner that OpenSSL does. This is basically a KDF_that uses n rounds of salted MD5 (as many times as needed to get the necessary number of key bytes)_<p>_https://www.openssl.org/docs/man1.1.0/crypto/PEM_write_bio_PrivateKey_traditional.html;private static byte[] generateOpenSslKey(char[] password, byte[] salt, int keyLength) {_        byte[] passwordBytes = CharArrays.toUtf8Bytes(password)__        MessageDigest md5 = MessageDigests.md5()__        byte[] key = new byte[keyLength]__        int copied = 0__        int remaining__        while (copied < keyLength) {_            remaining = keyLength - copied__            md5.update(passwordBytes, 0, passwordBytes.length)__            md5.update(salt, 0, 8)__            byte[] tempDigest = md5.digest()__            int bytesToCopy = (remaining > 16) ? 16 : remaining_ _            System.arraycopy(tempDigest, 0, key, copied, bytesToCopy)__            copied += bytesToCopy__            if (remaining == 0) {_                break__            }_            md5.update(tempDigest, 0, 16)_ _        }_        Arrays.fill(passwordBytes, (byte) 0)__        return key__    };performs,key,stretching,in,the,same,manner,that,open,ssl,does,this,is,basically,a,kdf,that,uses,n,rounds,of,salted,md5,as,many,times,as,needed,to,get,the,necessary,number,of,key,bytes,p,https,www,openssl,org,docs,man1,1,0,crypto,html;private,static,byte,generate,open,ssl,key,char,password,byte,salt,int,key,length,byte,password,bytes,char,arrays,to,utf8bytes,password,message,digest,md5,message,digests,md5,byte,key,new,byte,key,length,int,copied,0,int,remaining,while,copied,key,length,remaining,key,length,copied,md5,update,password,bytes,0,password,bytes,length,md5,update,salt,0,8,byte,temp,digest,md5,digest,int,bytes,to,copy,remaining,16,16,remaining,system,arraycopy,temp,digest,0,key,copied,bytes,to,copy,copied,bytes,to,copy,if,remaining,0,break,md5,update,temp,digest,0,16,arrays,fill,password,bytes,byte,0,return,key
PemUtils -> private static String getKeyAlgorithmIdentifier(byte[] keyBytes) throws IOException, GeneralSecurityException;1527622193;Parses a DER encoded private key and reads its algorithm identifier Object OID.__@param keyBytes the private key raw bytes_@return A string identifier for the key algorithm (RSA, DSA, or EC)_@throws GeneralSecurityException if the algorithm oid that is parsed from ASN.1 is unknown_@throws IOException if the DER encoded key can't be parsed;private static String getKeyAlgorithmIdentifier(byte[] keyBytes) throws IOException, GeneralSecurityException {_        DerParser parser = new DerParser(keyBytes)__        DerParser.Asn1Object sequence = parser.readAsn1Object()__        parser = sequence.getParser()__        parser.readAsn1Object().getInteger()_ _        DerParser.Asn1Object algSequence = parser.readAsn1Object()__        parser = algSequence.getParser()__        String oidString = parser.readAsn1Object().getOid()__        switch (oidString) {_            case "1.2.840.10040.4.1":_                return "DSA"__            case "1.2.840.113549.1.1.1":_                return "RSA"__            case "1.2.840.10045.2.1":_                return "EC"__        }_        throw new GeneralSecurityException("Error parsing key algorithm identifier. Algorithm with OID: "+oidString+ " is not " +_            "supported")__    };parses,a,der,encoded,private,key,and,reads,its,algorithm,identifier,object,oid,param,key,bytes,the,private,key,raw,bytes,return,a,string,identifier,for,the,key,algorithm,rsa,dsa,or,ec,throws,general,security,exception,if,the,algorithm,oid,that,is,parsed,from,asn,1,is,unknown,throws,ioexception,if,the,der,encoded,key,can,t,be,parsed;private,static,string,get,key,algorithm,identifier,byte,key,bytes,throws,ioexception,general,security,exception,der,parser,parser,new,der,parser,key,bytes,der,parser,asn1object,sequence,parser,read,asn1object,parser,sequence,get,parser,parser,read,asn1object,get,integer,der,parser,asn1object,alg,sequence,parser,read,asn1object,parser,alg,sequence,get,parser,string,oid,string,parser,read,asn1object,get,oid,switch,oid,string,case,1,2,840,10040,4,1,return,dsa,case,1,2,840,113549,1,1,1,return,rsa,case,1,2,840,10045,2,1,return,ec,throw,new,general,security,exception,error,parsing,key,algorithm,identifier,algorithm,with,oid,oid,string,is,not,supported
PemUtils -> private static String getKeyAlgorithmIdentifier(byte[] keyBytes) throws IOException, GeneralSecurityException;1531179852;Parses a DER encoded private key and reads its algorithm identifier Object OID.__@param keyBytes the private key raw bytes_@return A string identifier for the key algorithm (RSA, DSA, or EC)_@throws GeneralSecurityException if the algorithm oid that is parsed from ASN.1 is unknown_@throws IOException if the DER encoded key can't be parsed;private static String getKeyAlgorithmIdentifier(byte[] keyBytes) throws IOException, GeneralSecurityException {_        DerParser parser = new DerParser(keyBytes)__        DerParser.Asn1Object sequence = parser.readAsn1Object()__        parser = sequence.getParser()__        parser.readAsn1Object().getInteger()_ _        DerParser.Asn1Object algSequence = parser.readAsn1Object()__        parser = algSequence.getParser()__        String oidString = parser.readAsn1Object().getOid()__        switch (oidString) {_            case "1.2.840.10040.4.1":_                return "DSA"__            case "1.2.840.113549.1.1.1":_                return "RSA"__            case "1.2.840.10045.2.1":_                return "EC"__        }_        throw new GeneralSecurityException("Error parsing key algorithm identifier. Algorithm with OID: "+oidString+ " is not " +_            "supported")__    };parses,a,der,encoded,private,key,and,reads,its,algorithm,identifier,object,oid,param,key,bytes,the,private,key,raw,bytes,return,a,string,identifier,for,the,key,algorithm,rsa,dsa,or,ec,throws,general,security,exception,if,the,algorithm,oid,that,is,parsed,from,asn,1,is,unknown,throws,ioexception,if,the,der,encoded,key,can,t,be,parsed;private,static,string,get,key,algorithm,identifier,byte,key,bytes,throws,ioexception,general,security,exception,der,parser,parser,new,der,parser,key,bytes,der,parser,asn1object,sequence,parser,read,asn1object,parser,sequence,get,parser,parser,read,asn1object,get,integer,der,parser,asn1object,alg,sequence,parser,read,asn1object,parser,alg,sequence,get,parser,string,oid,string,parser,read,asn1object,get,oid,switch,oid,string,case,1,2,840,10040,4,1,return,dsa,case,1,2,840,113549,1,1,1,return,rsa,case,1,2,840,10045,2,1,return,ec,throw,new,general,security,exception,error,parsing,key,algorithm,identifier,algorithm,with,oid,oid,string,is,not,supported
