# id;timestamp;commentText;codeText;commentWords;codeWords
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1542402699;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1544035746;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1544556269;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1544786574;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1546005500;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1546630609;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1547037408;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1547071054;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1548067907;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1548420339;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1549019502;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1549276276;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> QueryPhaseResultConsumer -> int getNumBuffered();1551177682;Returns the number of buffered results;int getNumBuffered() {_            return index__        };returns,the,number,of,buffered,results;int,get,num,buffered,return,index
SearchPhaseController -> private ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,                                                 List<InternalAggregations> bufferedAggs, List<TopDocs> bufferedTopDocs,                                                 TopDocsStats topDocsStats, int numReducePhases, boolean isScrollRequest);1524684173;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results_@param bufferedAggs a list of pre-collected / buffered aggregations. if this list is non-null all aggregations have been consumed_from all non-null query results._@param bufferedTopDocs a list of pre-collected / buffered top docs. if this list is non-null all top docs have been consumed_from all non-null query results._@param numReducePhases the number of non-final reduce phases applied to the query results._@see QuerySearchResult#consumeAggs()_@see QuerySearchResult#consumeProfileResult();private ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,_                                                List<InternalAggregations> bufferedAggs, List<TopDocs> bufferedTopDocs,_                                                TopDocsStats topDocsStats, int numReducePhases, boolean isScrollRequest) {_        assert numReducePhases >= 0 : "num reduce phases must be >= 0 but was: " + numReducePhases__        numReducePhases++_ _        boolean timedOut = false__        Boolean terminatedEarly = null__        if (queryResults.isEmpty()) { _            return new ReducedQueryPhase(topDocsStats.totalHits, topDocsStats.fetchHits, topDocsStats.maxScore,_                timedOut, terminatedEarly, null, null, null, EMPTY_DOCS, null, null, numReducePhases, false, 0, 0, true)__        }_        final QuerySearchResult firstResult = queryResults.stream().findFirst().get().queryResult()__        final boolean hasSuggest = firstResult.suggest() != null__        final boolean hasProfileResults = firstResult.hasProfileResults()__        final boolean consumeAggs__        final List<InternalAggregations> aggregationsList__        if (bufferedAggs != null) {_            consumeAggs = false__            _            assert firstResult.hasAggs() : "firstResult has no aggs but we got non null buffered aggs?"__            aggregationsList = bufferedAggs__        } else if (firstResult.hasAggs()) {_            _            aggregationsList = new ArrayList<>(queryResults.size())__            consumeAggs = true__        } else {_            _            aggregationsList = Collections.emptyList()__            consumeAggs = false__        }__        _        final Map<String, List<Suggestion>> groupedSuggestions = hasSuggest ? new HashMap<>() : Collections.emptyMap()__        final Map<String, ProfileShardResult> profileResults = hasProfileResults ? new HashMap<>(queryResults.size())_            : Collections.emptyMap()__        int from = 0__        int size = 0__        for (SearchPhaseResult entry : queryResults) {_            QuerySearchResult result = entry.queryResult()__            from = result.from()__            size = result.size()__            if (result.searchTimedOut()) {_                timedOut = true__            }_            if (result.terminatedEarly() != null) {_                if (terminatedEarly == null) {_                    terminatedEarly = result.terminatedEarly()__                } else if (result.terminatedEarly()) {_                    terminatedEarly = true__                }_            }_            if (hasSuggest) {_                assert result.suggest() != null__                for (Suggestion<? extends Suggestion.Entry<? extends Suggestion.Entry.Option>> suggestion : result.suggest()) {_                    List<Suggestion> suggestionList = groupedSuggestions.computeIfAbsent(suggestion.getName(), s -> new ArrayList<>())__                    suggestionList.add(suggestion)__                }_            }_            if (consumeAggs) {_                aggregationsList.add((InternalAggregations) result.consumeAggs())__            }_            if (hasProfileResults) {_                String key = result.getSearchShardTarget().toString()__                profileResults.put(key, result.consumeProfileResult())__            }_        }_        final Suggest suggest = groupedSuggestions.isEmpty() ? null : new Suggest(Suggest.reduce(groupedSuggestions))__        ReduceContext reduceContext = reduceContextFunction.apply(true)__        final InternalAggregations aggregations = aggregationsList.isEmpty() ? null : reduceAggs(aggregationsList,_            firstResult.pipelineAggregators(), reduceContext)__        final SearchProfileShardResults shardResults = profileResults.isEmpty() ? null : new SearchProfileShardResults(profileResults)__        final SortedTopDocs scoreDocs = this.sortDocs(isScrollRequest, queryResults, bufferedTopDocs, topDocsStats, from, size)__        return new ReducedQueryPhase(topDocsStats.totalHits, topDocsStats.fetchHits, topDocsStats.maxScore,_            timedOut, terminatedEarly, suggest, aggregations, shardResults, scoreDocs.scoreDocs, scoreDocs.sortFields,_            firstResult != null ? firstResult.sortValueFormats() : null,_            numReducePhases, scoreDocs.isSortedByField, size, from, firstResult == null)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results,param,buffered,aggs,a,list,of,pre,collected,buffered,aggregations,if,this,list,is,non,null,all,aggregations,have,been,consumed,from,all,non,null,query,results,param,buffered,top,docs,a,list,of,pre,collected,buffered,top,docs,if,this,list,is,non,null,all,top,docs,have,been,consumed,from,all,non,null,query,results,param,num,reduce,phases,the,number,of,non,final,reduce,phases,applied,to,the,query,results,see,query,search,result,consume,aggs,see,query,search,result,consume,profile,result;private,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,list,internal,aggregations,buffered,aggs,list,top,docs,buffered,top,docs,top,docs,stats,top,docs,stats,int,num,reduce,phases,boolean,is,scroll,request,assert,num,reduce,phases,0,num,reduce,phases,must,be,0,but,was,num,reduce,phases,num,reduce,phases,boolean,timed,out,false,boolean,terminated,early,null,if,query,results,is,empty,return,new,reduced,query,phase,top,docs,stats,total,hits,top,docs,stats,fetch,hits,top,docs,stats,max,score,timed,out,terminated,early,null,null,null,null,null,num,reduce,phases,false,0,0,true,final,query,search,result,first,result,query,results,stream,find,first,get,query,result,final,boolean,has,suggest,first,result,suggest,null,final,boolean,has,profile,results,first,result,has,profile,results,final,boolean,consume,aggs,final,list,internal,aggregations,aggregations,list,if,buffered,aggs,null,consume,aggs,false,assert,first,result,has,aggs,first,result,has,no,aggs,but,we,got,non,null,buffered,aggs,aggregations,list,buffered,aggs,else,if,first,result,has,aggs,aggregations,list,new,array,list,query,results,size,consume,aggs,true,else,aggregations,list,collections,empty,list,consume,aggs,false,final,map,string,list,suggestion,grouped,suggestions,has,suggest,new,hash,map,collections,empty,map,final,map,string,profile,shard,result,profile,results,has,profile,results,new,hash,map,query,results,size,collections,empty,map,int,from,0,int,size,0,for,search,phase,result,entry,query,results,query,search,result,result,entry,query,result,from,result,from,size,result,size,if,result,search,timed,out,timed,out,true,if,result,terminated,early,null,if,terminated,early,null,terminated,early,result,terminated,early,else,if,result,terminated,early,terminated,early,true,if,has,suggest,assert,result,suggest,null,for,suggestion,extends,suggestion,entry,extends,suggestion,entry,option,suggestion,result,suggest,list,suggestion,suggestion,list,grouped,suggestions,compute,if,absent,suggestion,get,name,s,new,array,list,suggestion,list,add,suggestion,if,consume,aggs,aggregations,list,add,internal,aggregations,result,consume,aggs,if,has,profile,results,string,key,result,get,search,shard,target,to,string,profile,results,put,key,result,consume,profile,result,final,suggest,suggest,grouped,suggestions,is,empty,null,new,suggest,suggest,reduce,grouped,suggestions,reduce,context,reduce,context,reduce,context,function,apply,true,final,internal,aggregations,aggregations,aggregations,list,is,empty,null,reduce,aggs,aggregations,list,first,result,pipeline,aggregators,reduce,context,final,search,profile,shard,results,shard,results,profile,results,is,empty,null,new,search,profile,shard,results,profile,results,final,sorted,top,docs,score,docs,this,sort,docs,is,scroll,request,query,results,buffered,top,docs,top,docs,stats,from,size,return,new,reduced,query,phase,top,docs,stats,total,hits,top,docs,stats,fetch,hits,top,docs,stats,max,score,timed,out,terminated,early,suggest,aggregations,shard,results,score,docs,score,docs,score,docs,sort,fields,first,result,null,first,result,sort,value,formats,null,num,reduce,phases,score,docs,is,sorted,by,field,size,from,first,result,null
