# id;timestamp;commentText;codeText;commentWords;codeWords
GraphCsvReader -> @SuppressWarnings("unchecked") 	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue, 			Class<EV> edgeValue);1452884884;Creates a Graph from CSV input with vertex values and edge values._The vertex values are specified through a vertices input file or a user-defined map function.__@param vertexKey the type of the vertex IDs_@param vertexValue the type of the vertex values_@param edgeValue the type of the edge values_@return a Graph with vertex and edge values.;@SuppressWarnings("unchecked")_	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue,_			Class<EV> edgeValue) {__		DataSet<Tuple2<K, VV>> vertices = null___		if (edgeReader == null) {_			throw new RuntimeException("The edges input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader.types(vertexKey, vertexKey, edgeValue)___		_		if (vertexReader != null) {_			vertices = vertexReader.types(vertexKey, vertexValue)__			return Graph.fromTupleDataSet(vertices, edges, executionContext)__		}_		else if (mapper != null) {_			return Graph.fromTupleDataSet(edges, (MapFunction<K, VV>) mapper, executionContext)__		}_		else {_			throw new RuntimeException("Vertex values have to be specified through a vertices input file"_					+ "or a user-defined map function.")__		}_	};creates,a,graph,from,csv,input,with,vertex,values,and,edge,values,the,vertex,values,are,specified,through,a,vertices,input,file,or,a,user,defined,map,function,param,vertex,key,the,type,of,the,vertex,ids,param,vertex,value,the,type,of,the,vertex,values,param,edge,value,the,type,of,the,edge,values,return,a,graph,with,vertex,and,edge,values;suppress,warnings,unchecked,public,k,vv,ev,graph,k,vv,ev,types,class,k,vertex,key,class,vv,vertex,value,class,ev,edge,value,data,set,tuple2,k,vv,vertices,null,if,edge,reader,null,throw,new,runtime,exception,the,edges,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,if,vertex,reader,null,vertices,vertex,reader,types,vertex,key,vertex,value,return,graph,from,tuple,data,set,vertices,edges,execution,context,else,if,mapper,null,return,graph,from,tuple,data,set,edges,map,function,k,vv,mapper,execution,context,else,throw,new,runtime,exception,vertex,values,have,to,be,specified,through,a,vertices,input,file,or,a,user,defined,map,function
GraphCsvReader -> @SuppressWarnings("unchecked") 	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue, 			Class<EV> edgeValue);1461669017;Creates a Graph from CSV input with vertex values and edge values._The vertex values are specified through a vertices input file or a user-defined map function.__@param vertexKey the type of the vertex IDs_@param vertexValue the type of the vertex values_@param edgeValue the type of the edge values_@return a Graph with vertex and edge values.;@SuppressWarnings("unchecked")_	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue,_			Class<EV> edgeValue) {__		DataSet<Tuple2<K, VV>> vertices = null___		if (edgeReader == null) {_			throw new RuntimeException("The edges input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader.types(vertexKey, vertexKey, edgeValue)___		_		if (vertexReader != null) {_			vertices = vertexReader.types(vertexKey, vertexValue)__			return Graph.fromTupleDataSet(vertices, edges, executionContext)__		}_		else if (mapper != null) {_			return Graph.fromTupleDataSet(edges, (MapFunction<K, VV>) mapper, executionContext)__		}_		else {_			throw new RuntimeException("Vertex values have to be specified through a vertices input file"_					+ "or a user-defined map function.")__		}_	};creates,a,graph,from,csv,input,with,vertex,values,and,edge,values,the,vertex,values,are,specified,through,a,vertices,input,file,or,a,user,defined,map,function,param,vertex,key,the,type,of,the,vertex,ids,param,vertex,value,the,type,of,the,vertex,values,param,edge,value,the,type,of,the,edge,values,return,a,graph,with,vertex,and,edge,values;suppress,warnings,unchecked,public,k,vv,ev,graph,k,vv,ev,types,class,k,vertex,key,class,vv,vertex,value,class,ev,edge,value,data,set,tuple2,k,vv,vertices,null,if,edge,reader,null,throw,new,runtime,exception,the,edges,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,if,vertex,reader,null,vertices,vertex,reader,types,vertex,key,vertex,value,return,graph,from,tuple,data,set,vertices,edges,execution,context,else,if,mapper,null,return,graph,from,tuple,data,set,edges,map,function,k,vv,mapper,execution,context,else,throw,new,runtime,exception,vertex,values,have,to,be,specified,through,a,vertices,input,file,or,a,user,defined,map,function
GraphCsvReader -> @SuppressWarnings("unchecked") 	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue, 			Class<EV> edgeValue);1475517578;Creates a Graph from CSV input with vertex values and edge values._The vertex values are specified through a vertices input file or a user-defined map function.__@param vertexKey the type of the vertex IDs_@param vertexValue the type of the vertex values_@param edgeValue the type of the edge values_@return a Graph with vertex and edge values.;@SuppressWarnings("unchecked")_	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue,_			Class<EV> edgeValue) {__		DataSet<Tuple2<K, VV>> vertices___		if (edgeReader == null) {_			throw new RuntimeException("The edges input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader.types(vertexKey, vertexKey, edgeValue)___		_		if (vertexReader != null) {_			vertices = vertexReader.types(vertexKey, vertexValue)__			return Graph.fromTupleDataSet(vertices, edges, executionContext)__		}_		else if (mapper != null) {_			return Graph.fromTupleDataSet(edges, (MapFunction<K, VV>) mapper, executionContext)__		}_		else {_			throw new RuntimeException("Vertex values have to be specified through a vertices input file"_					+ "or a user-defined map function.")__		}_	};creates,a,graph,from,csv,input,with,vertex,values,and,edge,values,the,vertex,values,are,specified,through,a,vertices,input,file,or,a,user,defined,map,function,param,vertex,key,the,type,of,the,vertex,ids,param,vertex,value,the,type,of,the,vertex,values,param,edge,value,the,type,of,the,edge,values,return,a,graph,with,vertex,and,edge,values;suppress,warnings,unchecked,public,k,vv,ev,graph,k,vv,ev,types,class,k,vertex,key,class,vv,vertex,value,class,ev,edge,value,data,set,tuple2,k,vv,vertices,if,edge,reader,null,throw,new,runtime,exception,the,edges,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,if,vertex,reader,null,vertices,vertex,reader,types,vertex,key,vertex,value,return,graph,from,tuple,data,set,vertices,edges,execution,context,else,if,mapper,null,return,graph,from,tuple,data,set,edges,map,function,k,vv,mapper,execution,context,else,throw,new,runtime,exception,vertex,values,have,to,be,specified,through,a,vertices,input,file,or,a,user,defined,map,function
GraphCsvReader -> @SuppressWarnings("unchecked") 	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue, 			Class<EV> edgeValue);1477509530;Creates a Graph from CSV input with vertex values and edge values._The vertex values are specified through a vertices input file or a user-defined map function.__@param vertexKey the type of the vertex IDs_@param vertexValue the type of the vertex values_@param edgeValue the type of the edge values_@return a Graph with vertex and edge values.;@SuppressWarnings("unchecked")_	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue,_			Class<EV> edgeValue) {__		if (edgeReader == null) {_			throw new RuntimeException("The edge input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader.types(vertexKey, vertexKey, edgeValue)___		_		if (vertexReader != null) {_			DataSet<Tuple2<K, VV>> vertices = vertexReader_				.types(vertexKey, vertexValue)_					.name(GraphCsvReader.class.getName())___			return Graph.fromTupleDataSet(vertices, edges, executionContext)__		}_		else if (mapper != null) {_			return Graph.fromTupleDataSet(edges, (MapFunction<K, VV>) mapper, executionContext)__		}_		else {_			throw new RuntimeException("Vertex values have to be specified through a vertices input file"_					+ "or a user-defined map function.")__		}_	};creates,a,graph,from,csv,input,with,vertex,values,and,edge,values,the,vertex,values,are,specified,through,a,vertices,input,file,or,a,user,defined,map,function,param,vertex,key,the,type,of,the,vertex,ids,param,vertex,value,the,type,of,the,vertex,values,param,edge,value,the,type,of,the,edge,values,return,a,graph,with,vertex,and,edge,values;suppress,warnings,unchecked,public,k,vv,ev,graph,k,vv,ev,types,class,k,vertex,key,class,vv,vertex,value,class,ev,edge,value,if,edge,reader,null,throw,new,runtime,exception,the,edge,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,if,vertex,reader,null,data,set,tuple2,k,vv,vertices,vertex,reader,types,vertex,key,vertex,value,name,graph,csv,reader,class,get,name,return,graph,from,tuple,data,set,vertices,edges,execution,context,else,if,mapper,null,return,graph,from,tuple,data,set,edges,map,function,k,vv,mapper,execution,context,else,throw,new,runtime,exception,vertex,values,have,to,be,specified,through,a,vertices,input,file,or,a,user,defined,map,function
GraphCsvReader -> @SuppressWarnings("unchecked") 	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue, 			Class<EV> edgeValue);1495653033;Creates a Graph from CSV input with vertex values and edge values._The vertex values are specified through a vertices input file or a user-defined map function.__@param vertexKey the type of the vertex IDs_@param vertexValue the type of the vertex values_@param edgeValue the type of the edge values_@return a Graph with vertex and edge values.;@SuppressWarnings("unchecked")_	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue,_			Class<EV> edgeValue) {__		if (edgeReader == null) {_			throw new RuntimeException("The edge input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader.types(vertexKey, vertexKey, edgeValue)___		_		if (vertexReader != null) {_			DataSet<Tuple2<K, VV>> vertices = vertexReader_				.types(vertexKey, vertexValue)_					.name(GraphCsvReader.class.getName())___			return Graph.fromTupleDataSet(vertices, edges, executionContext)__		}_		else if (mapper != null) {_			return Graph.fromTupleDataSet(edges, (MapFunction<K, VV>) mapper, executionContext)__		}_		else {_			throw new RuntimeException("Vertex values have to be specified through a vertices input file"_					+ "or a user-defined map function.")__		}_	};creates,a,graph,from,csv,input,with,vertex,values,and,edge,values,the,vertex,values,are,specified,through,a,vertices,input,file,or,a,user,defined,map,function,param,vertex,key,the,type,of,the,vertex,ids,param,vertex,value,the,type,of,the,vertex,values,param,edge,value,the,type,of,the,edge,values,return,a,graph,with,vertex,and,edge,values;suppress,warnings,unchecked,public,k,vv,ev,graph,k,vv,ev,types,class,k,vertex,key,class,vv,vertex,value,class,ev,edge,value,if,edge,reader,null,throw,new,runtime,exception,the,edge,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,if,vertex,reader,null,data,set,tuple2,k,vv,vertices,vertex,reader,types,vertex,key,vertex,value,name,graph,csv,reader,class,get,name,return,graph,from,tuple,data,set,vertices,edges,execution,context,else,if,mapper,null,return,graph,from,tuple,data,set,edges,map,function,k,vv,mapper,execution,context,else,throw,new,runtime,exception,vertex,values,have,to,be,specified,through,a,vertices,input,file,or,a,user,defined,map,function
GraphCsvReader -> @SuppressWarnings("unchecked") 	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue, 			Class<EV> edgeValue);1501532946;Creates a Graph from CSV input with vertex values and edge values._The vertex values are specified through a vertices input file or a user-defined map function.__@param vertexKey the type of the vertex IDs_@param vertexValue the type of the vertex values_@param edgeValue the type of the edge values_@return a Graph with vertex and edge values.;@SuppressWarnings("unchecked")_	public <K, VV, EV> Graph<K, VV, EV> types(Class<K> vertexKey, Class<VV> vertexValue,_			Class<EV> edgeValue) {__		if (edgeReader == null) {_			throw new RuntimeException("The edge input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader.types(vertexKey, vertexKey, edgeValue)___		_		if (vertexReader != null) {_			DataSet<Tuple2<K, VV>> vertices = vertexReader_				.types(vertexKey, vertexValue)_					.name(GraphCsvReader.class.getName())___			return Graph.fromTupleDataSet(vertices, edges, executionContext)__		}_		else if (mapper != null) {_			return Graph.fromTupleDataSet(edges, (MapFunction<K, VV>) mapper, executionContext)__		}_		else {_			throw new RuntimeException("Vertex values have to be specified through a vertices input file"_					+ "or a user-defined map function.")__		}_	};creates,a,graph,from,csv,input,with,vertex,values,and,edge,values,the,vertex,values,are,specified,through,a,vertices,input,file,or,a,user,defined,map,function,param,vertex,key,the,type,of,the,vertex,ids,param,vertex,value,the,type,of,the,vertex,values,param,edge,value,the,type,of,the,edge,values,return,a,graph,with,vertex,and,edge,values;suppress,warnings,unchecked,public,k,vv,ev,graph,k,vv,ev,types,class,k,vertex,key,class,vv,vertex,value,class,ev,edge,value,if,edge,reader,null,throw,new,runtime,exception,the,edge,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,if,vertex,reader,null,data,set,tuple2,k,vv,vertices,vertex,reader,types,vertex,key,vertex,value,name,graph,csv,reader,class,get,name,return,graph,from,tuple,data,set,vertices,edges,execution,context,else,if,mapper,null,return,graph,from,tuple,data,set,edges,map,function,k,vv,mapper,execution,context,else,throw,new,runtime,exception,vertex,values,have,to,be,specified,through,a,vertices,input,file,or,a,user,defined,map,function
GraphCsvReader -> public GraphCsvReader includeFieldsVertices(long mask);1444297686;Configures which fields of the CSV file containing vertices data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsVertices(long mask) {_		if(this.vertexReader != null) {_			this.vertexReader.includeFields(mask)__		}_		return this__	};configures,which,fields,of,the,csv,file,containing,vertices,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,vertices,long,mask,if,this,vertex,reader,null,this,vertex,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsVertices(long mask);1447780907;Configures which fields of the CSV file containing vertices data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsVertices(long mask) {_		if(this.vertexReader != null) {_			this.vertexReader.includeFields(mask)__		}_		return this__	};configures,which,fields,of,the,csv,file,containing,vertices,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,vertices,long,mask,if,this,vertex,reader,null,this,vertex,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsVertices(long mask);1452884884;Configures which fields of the CSV file containing vertices data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsVertices(long mask) {_		if(this.vertexReader != null) {_			this.vertexReader.includeFields(mask)__		}_		return this__	};configures,which,fields,of,the,csv,file,containing,vertices,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,vertices,long,mask,if,this,vertex,reader,null,this,vertex,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsVertices(long mask);1461669017;Configures which fields of the CSV file containing vertices data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsVertices(long mask) {_		if(this.vertexReader != null) {_			this.vertexReader.includeFields(mask)__		}_		return this__	};configures,which,fields,of,the,csv,file,containing,vertices,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,vertices,long,mask,if,this,vertex,reader,null,this,vertex,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsVertices(long mask);1475517578;Configures which fields of the CSV file containing vertices data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsVertices(long mask) {_		if(this.vertexReader != null) {_			this.vertexReader.includeFields(mask)__		}_		return this__	};configures,which,fields,of,the,csv,file,containing,vertices,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,vertices,long,mask,if,this,vertex,reader,null,this,vertex,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsVertices(long mask);1477509530;Configures which fields of the CSV file containing vertices data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one._<p>_Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsVertices(long mask) {_		if(this.vertexReader != null) {_			this.vertexReader.includeFields(mask)__		}_		return this__	};configures,which,fields,of,the,csv,file,containing,vertices,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,vertices,long,mask,if,this,vertex,reader,null,this,vertex,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsVertices(long mask);1495653033;Configures which fields of the CSV file containing vertices data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one.__<p>Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsVertices(long mask) {_		if (this.vertexReader != null) {_			this.vertexReader.includeFields(mask)__		}_		return this__	};configures,which,fields,of,the,csv,file,containing,vertices,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,vertices,long,mask,if,this,vertex,reader,null,this,vertex,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsVertices(long mask);1501532946;Configures which fields of the CSV file containing vertices data should be included and which should be skipped. The_bits in the value (read from least significant to most significant) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the position of the most significant_non-zero bit._The parser will skip over all fields where the character at the corresponding bit is zero, and_include the fields where the corresponding bit is one.__<p>Examples:_<ul>_<li>A mask of {@code 0x7} would include the first three fields.</li>_<li>A mask of {@code 0x26} (binary {@code 100110} would skip the first fields, include fields_two and three, skip fields four and five, and include field six.</li>_</ul>__@param mask The bit mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsVertices(long mask) {_		if (this.vertexReader != null) {_			this.vertexReader.includeFields(mask)__		}_		return this__	};configures,which,fields,of,the,csv,file,containing,vertices,data,should,be,included,and,which,should,be,skipped,the,bits,in,the,value,read,from,least,significant,to,most,significant,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,position,of,the,most,significant,non,zero,bit,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,bit,is,zero,and,include,the,fields,where,the,corresponding,bit,is,one,p,examples,ul,li,a,mask,of,code,0x7,would,include,the,first,three,fields,li,li,a,mask,of,code,0x26,binary,code,100110,would,skip,the,first,fields,include,fields,two,and,three,skip,fields,four,and,five,and,include,field,six,li,ul,param,mask,the,bit,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,vertices,long,mask,if,this,vertex,reader,null,this,vertex,reader,include,fields,mask,return,this
