# id;timestamp;commentText;codeText;commentWords;codeWords
RpcService -> ScheduledExecutor getScheduledExecutor()_;1518789872;Gets a scheduled executor from the RPC service. This executor can be used to schedule_tasks to be executed in the future.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The RPC service provided scheduled executor;ScheduledExecutor getScheduledExecutor()_;gets,a,scheduled,executor,from,the,rpc,service,this,executor,can,be,used,to,schedule,tasks,to,be,executed,in,the,future,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,rpc,service,provided,scheduled,executor;scheduled,executor,get,scheduled,executor
RpcService -> ScheduledExecutor getScheduledExecutor()_;1518803202;Gets a scheduled executor from the RPC service. This executor can be used to schedule_tasks to be executed in the future.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The RPC service provided scheduled executor;ScheduledExecutor getScheduledExecutor()_;gets,a,scheduled,executor,from,the,rpc,service,this,executor,can,be,used,to,schedule,tasks,to,be,executed,in,the,future,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,rpc,service,provided,scheduled,executor;scheduled,executor,get,scheduled,executor
RpcService -> ScheduledExecutor getScheduledExecutor()_;1548662858;Gets a scheduled executor from the RPC service. This executor can be used to schedule_tasks to be executed in the future.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The RPC service provided scheduled executor;ScheduledExecutor getScheduledExecutor()_;gets,a,scheduled,executor,from,the,rpc,service,this,executor,can,be,used,to,schedule,tasks,to,be,executed,in,the,future,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,rpc,service,provided,scheduled,executor;scheduled,executor,get,scheduled,executor
RpcService -> <C extends RpcGateway> CompletableFuture<C> connect( 		String address, 		Class<C> clazz)_;1503500935;Connect to a remote rpc server under the provided address. Returns a rpc gateway which can_be used to communicate with the rpc server. If the connection failed, then the returned_future is failed with a {@link RpcConnectionException}.__@param address Address of the remote rpc server_@param clazz Class of the rpc gateway to return_@param <C> Type of the rpc gateway to return_@return Future containing the rpc gateway or an {@link RpcConnectionException} if the_connection attempt failed;<C extends RpcGateway> CompletableFuture<C> connect(_		String address,_		Class<C> clazz)_;connect,to,a,remote,rpc,server,under,the,provided,address,returns,a,rpc,gateway,which,can,be,used,to,communicate,with,the,rpc,server,if,the,connection,failed,then,the,returned,future,is,failed,with,a,link,rpc,connection,exception,param,address,address,of,the,remote,rpc,server,param,clazz,class,of,the,rpc,gateway,to,return,param,c,type,of,the,rpc,gateway,to,return,return,future,containing,the,rpc,gateway,or,an,link,rpc,connection,exception,if,the,connection,attempt,failed;c,extends,rpc,gateway,completable,future,c,connect,string,address,class,c,clazz
RpcService -> <C extends RpcGateway> CompletableFuture<C> connect( 		String address, 		Class<C> clazz)_;1518789872;Connect to a remote rpc server under the provided address. Returns a rpc gateway which can_be used to communicate with the rpc server. If the connection failed, then the returned_future is failed with a {@link RpcConnectionException}.__@param address Address of the remote rpc server_@param clazz Class of the rpc gateway to return_@param <C> Type of the rpc gateway to return_@return Future containing the rpc gateway or an {@link RpcConnectionException} if the_connection attempt failed;<C extends RpcGateway> CompletableFuture<C> connect(_		String address,_		Class<C> clazz)_;connect,to,a,remote,rpc,server,under,the,provided,address,returns,a,rpc,gateway,which,can,be,used,to,communicate,with,the,rpc,server,if,the,connection,failed,then,the,returned,future,is,failed,with,a,link,rpc,connection,exception,param,address,address,of,the,remote,rpc,server,param,clazz,class,of,the,rpc,gateway,to,return,param,c,type,of,the,rpc,gateway,to,return,return,future,containing,the,rpc,gateway,or,an,link,rpc,connection,exception,if,the,connection,attempt,failed;c,extends,rpc,gateway,completable,future,c,connect,string,address,class,c,clazz
RpcService -> <C extends RpcGateway> CompletableFuture<C> connect( 		String address, 		Class<C> clazz)_;1518803202;Connect to a remote rpc server under the provided address. Returns a rpc gateway which can_be used to communicate with the rpc server. If the connection failed, then the returned_future is failed with a {@link RpcConnectionException}.__@param address Address of the remote rpc server_@param clazz Class of the rpc gateway to return_@param <C> Type of the rpc gateway to return_@return Future containing the rpc gateway or an {@link RpcConnectionException} if the_connection attempt failed;<C extends RpcGateway> CompletableFuture<C> connect(_		String address,_		Class<C> clazz)_;connect,to,a,remote,rpc,server,under,the,provided,address,returns,a,rpc,gateway,which,can,be,used,to,communicate,with,the,rpc,server,if,the,connection,failed,then,the,returned,future,is,failed,with,a,link,rpc,connection,exception,param,address,address,of,the,remote,rpc,server,param,clazz,class,of,the,rpc,gateway,to,return,param,c,type,of,the,rpc,gateway,to,return,return,future,containing,the,rpc,gateway,or,an,link,rpc,connection,exception,if,the,connection,attempt,failed;c,extends,rpc,gateway,completable,future,c,connect,string,address,class,c,clazz
RpcService -> <C extends RpcGateway> CompletableFuture<C> connect( 		String address, 		Class<C> clazz)_;1548662858;Connect to a remote rpc server under the provided address. Returns a rpc gateway which can_be used to communicate with the rpc server. If the connection failed, then the returned_future is failed with a {@link RpcConnectionException}.__@param address Address of the remote rpc server_@param clazz Class of the rpc gateway to return_@param <C> Type of the rpc gateway to return_@return Future containing the rpc gateway or an {@link RpcConnectionException} if the_connection attempt failed;<C extends RpcGateway> CompletableFuture<C> connect(_		String address,_		Class<C> clazz)_;connect,to,a,remote,rpc,server,under,the,provided,address,returns,a,rpc,gateway,which,can,be,used,to,communicate,with,the,rpc,server,if,the,connection,failed,then,the,returned,future,is,failed,with,a,link,rpc,connection,exception,param,address,address,of,the,remote,rpc,server,param,clazz,class,of,the,rpc,gateway,to,return,param,c,type,of,the,rpc,gateway,to,return,return,future,containing,the,rpc,gateway,or,an,link,rpc,connection,exception,if,the,connection,attempt,failed;c,extends,rpc,gateway,completable,future,c,connect,string,address,class,c,clazz
RpcService -> <F extends Serializable> RpcServer fenceRpcServer(RpcServer rpcServer, F fencingToken)_;1503500935;Fence the given RpcServer with the given fencing token.__<p>Fencing the RpcServer means that we fix the fencing token to the provided value._All RPCs will then be enriched with this fencing token. This expects that the receiving_RPC endpoint extends {@link FencedRpcEndpoint}.__@param rpcServer to fence with the given fencing token_@param fencingToken to fence the RpcServer with_@param <F> type of the fencing token_@return Fenced RpcServer;<F extends Serializable> RpcServer fenceRpcServer(RpcServer rpcServer, F fencingToken)_;fence,the,given,rpc,server,with,the,given,fencing,token,p,fencing,the,rpc,server,means,that,we,fix,the,fencing,token,to,the,provided,value,all,rpcs,will,then,be,enriched,with,this,fencing,token,this,expects,that,the,receiving,rpc,endpoint,extends,link,fenced,rpc,endpoint,param,rpc,server,to,fence,with,the,given,fencing,token,param,fencing,token,to,fence,the,rpc,server,with,param,f,type,of,the,fencing,token,return,fenced,rpc,server;f,extends,serializable,rpc,server,fence,rpc,server,rpc,server,rpc,server,f,fencing,token
RpcService -> <F extends Serializable> RpcServer fenceRpcServer(RpcServer rpcServer, F fencingToken)_;1518789872;Fence the given RpcServer with the given fencing token.__<p>Fencing the RpcServer means that we fix the fencing token to the provided value._All RPCs will then be enriched with this fencing token. This expects that the receiving_RPC endpoint extends {@link FencedRpcEndpoint}.__@param rpcServer to fence with the given fencing token_@param fencingToken to fence the RpcServer with_@param <F> type of the fencing token_@return Fenced RpcServer;<F extends Serializable> RpcServer fenceRpcServer(RpcServer rpcServer, F fencingToken)_;fence,the,given,rpc,server,with,the,given,fencing,token,p,fencing,the,rpc,server,means,that,we,fix,the,fencing,token,to,the,provided,value,all,rpcs,will,then,be,enriched,with,this,fencing,token,this,expects,that,the,receiving,rpc,endpoint,extends,link,fenced,rpc,endpoint,param,rpc,server,to,fence,with,the,given,fencing,token,param,fencing,token,to,fence,the,rpc,server,with,param,f,type,of,the,fencing,token,return,fenced,rpc,server;f,extends,serializable,rpc,server,fence,rpc,server,rpc,server,rpc,server,f,fencing,token
RpcService -> <F extends Serializable> RpcServer fenceRpcServer(RpcServer rpcServer, F fencingToken)_;1518803202;Fence the given RpcServer with the given fencing token.__<p>Fencing the RpcServer means that we fix the fencing token to the provided value._All RPCs will then be enriched with this fencing token. This expects that the receiving_RPC endpoint extends {@link FencedRpcEndpoint}.__@param rpcServer to fence with the given fencing token_@param fencingToken to fence the RpcServer with_@param <F> type of the fencing token_@return Fenced RpcServer;<F extends Serializable> RpcServer fenceRpcServer(RpcServer rpcServer, F fencingToken)_;fence,the,given,rpc,server,with,the,given,fencing,token,p,fencing,the,rpc,server,means,that,we,fix,the,fencing,token,to,the,provided,value,all,rpcs,will,then,be,enriched,with,this,fencing,token,this,expects,that,the,receiving,rpc,endpoint,extends,link,fenced,rpc,endpoint,param,rpc,server,to,fence,with,the,given,fencing,token,param,fencing,token,to,fence,the,rpc,server,with,param,f,type,of,the,fencing,token,return,fenced,rpc,server;f,extends,serializable,rpc,server,fence,rpc,server,rpc,server,rpc,server,f,fencing,token
RpcService -> <F extends Serializable> RpcServer fenceRpcServer(RpcServer rpcServer, F fencingToken)_;1548662858;Fence the given RpcServer with the given fencing token.__<p>Fencing the RpcServer means that we fix the fencing token to the provided value._All RPCs will then be enriched with this fencing token. This expects that the receiving_RPC endpoint extends {@link FencedRpcEndpoint}.__@param rpcServer to fence with the given fencing token_@param fencingToken to fence the RpcServer with_@param <F> type of the fencing token_@return Fenced RpcServer;<F extends Serializable> RpcServer fenceRpcServer(RpcServer rpcServer, F fencingToken)_;fence,the,given,rpc,server,with,the,given,fencing,token,p,fencing,the,rpc,server,means,that,we,fix,the,fencing,token,to,the,provided,value,all,rpcs,will,then,be,enriched,with,this,fencing,token,this,expects,that,the,receiving,rpc,endpoint,extends,link,fenced,rpc,endpoint,param,rpc,server,to,fence,with,the,given,fencing,token,param,fencing,token,to,fence,the,rpc,server,with,param,f,type,of,the,fencing,token,return,fenced,rpc,server;f,extends,serializable,rpc,server,fence,rpc,server,rpc,server,rpc,server,f,fencing,token
RpcService -> void stopServer(RpcServer selfGateway)_;1502196227;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server;void stopServer(RpcServer selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server;void,stop,server,rpc,server,self,gateway
RpcService -> void stopServer(RpcServer selfGateway)_;1503500935;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server;void stopServer(RpcServer selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server;void,stop,server,rpc,server,self,gateway
RpcService -> void stopServer(RpcServer selfGateway)_;1518789872;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server;void stopServer(RpcServer selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server;void,stop,server,rpc,server,self,gateway
RpcService -> void stopServer(RpcServer selfGateway)_;1518803202;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server;void stopServer(RpcServer selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server;void,stop,server,rpc,server,self,gateway
RpcService -> void stopServer(RpcServer selfGateway)_;1548662858;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server;void stopServer(RpcServer selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server;void,stop,server,rpc,server,self,gateway
RpcService -> void stopService()_;1470245494;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1470847346;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1470854565;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1471530887;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1471967994;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1474471581;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1474474587;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1474905707;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1474993062;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1476307516;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1487087443;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1487101230;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1499377396;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1501580028;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1502196227;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1503500935;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> void stopService()_;1518789872;Stop the rpc service shutting down all started rpc servers.;void stopService()_;stop,the,rpc,service,shutting,down,all,started,rpc,servers;void,stop,service
RpcService -> CompletableFuture<Void> stopService()_;1518803202;Trigger the asynchronous stopping of the {@link RpcService}.__@return Future which is completed once the {@link RpcService} has been_fully stopped.;CompletableFuture<Void> stopService()_;trigger,the,asynchronous,stopping,of,the,link,rpc,service,return,future,which,is,completed,once,the,link,rpc,service,has,been,fully,stopped;completable,future,void,stop,service
RpcService -> CompletableFuture<Void> stopService()_;1548662858;Trigger the asynchronous stopping of the {@link RpcService}.__@return Future which is completed once the {@link RpcService} has been_fully stopped.;CompletableFuture<Void> stopService()_;trigger,the,asynchronous,stopping,of,the,link,rpc,service,return,future,which,is,completed,once,the,link,rpc,service,has,been,fully,stopped;completable,future,void,stop,service
RpcService -> ExecutionContext getExecutionContext()_;1470854565;Gets the execution context, provided by this RPC service. This execution_context can be used for example for the {@code onComplete(...)} or {@code onSuccess(...)}_methods of Futures.__<p><b>IMPORTANT:</b> This execution context does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutionContext() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;ExecutionContext getExecutionContext()_;gets,the,execution,context,provided,by,this,rpc,service,this,execution,context,can,be,used,for,example,for,the,code,on,complete,or,code,on,success,methods,of,futures,p,b,important,b,this,execution,context,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,execution,context,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;execution,context,get,execution,context
RpcService -> ExecutionContext getExecutionContext()_;1471530887;Gets the execution context, provided by this RPC service. This execution_context can be used for example for the {@code onComplete(...)} or {@code onSuccess(...)}_methods of Futures.__<p><b>IMPORTANT:</b> This execution context does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutionContext() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;ExecutionContext getExecutionContext()_;gets,the,execution,context,provided,by,this,rpc,service,this,execution,context,can,be,used,for,example,for,the,code,on,complete,or,code,on,success,methods,of,futures,p,b,important,b,this,execution,context,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,execution,context,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;execution,context,get,execution,context
RpcService -> ExecutionContext getExecutionContext()_;1471967994;Gets the execution context, provided by this RPC service. This execution_context can be used for example for the {@code onComplete(...)} or {@code onSuccess(...)}_methods of Futures.__<p><b>IMPORTANT:</b> This execution context does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutionContext() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;ExecutionContext getExecutionContext()_;gets,the,execution,context,provided,by,this,rpc,service,this,execution,context,can,be,used,for,example,for,the,code,on,complete,or,code,on,success,methods,of,futures,p,b,important,b,this,execution,context,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,execution,context,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;execution,context,get,execution,context
