# id;timestamp;commentText;codeText;commentWords;codeWords
SqsConfiguration -> public void setVisibilityTimeout(Integer visibilityTimeout);1525346406;The duration (in seconds) that the received messages are hidden from subsequent retrieve requests after being retrieved_by a ReceiveMessage request to set in the com.amazonaws.services.sqs.model.SetQueueAttributesRequest._This only make sense if its different from defaultVisibilityTimeout._It changes the queue visibility timeout attribute permanently.;public void setVisibilityTimeout(Integer visibilityTimeout) {_        this.visibilityTimeout = visibilityTimeout__    };the,duration,in,seconds,that,the,received,messages,are,hidden,from,subsequent,retrieve,requests,after,being,retrieved,by,a,receive,message,request,to,set,in,the,com,amazonaws,services,sqs,model,set,queue,attributes,request,this,only,make,sense,if,its,different,from,default,visibility,timeout,it,changes,the,queue,visibility,timeout,attribute,permanently;public,void,set,visibility,timeout,integer,visibility,timeout,this,visibility,timeout,visibility,timeout
SqsConfiguration -> public void setVisibilityTimeout(Integer visibilityTimeout);1525346745;The duration (in seconds) that the received messages are hidden from subsequent retrieve requests after being retrieved_by a ReceiveMessage request to set in the com.amazonaws.services.sqs.model.SetQueueAttributesRequest._This only make sense if its different from defaultVisibilityTimeout._It changes the queue visibility timeout attribute permanently.;public void setVisibilityTimeout(Integer visibilityTimeout) {_        this.visibilityTimeout = visibilityTimeout__    };the,duration,in,seconds,that,the,received,messages,are,hidden,from,subsequent,retrieve,requests,after,being,retrieved,by,a,receive,message,request,to,set,in,the,com,amazonaws,services,sqs,model,set,queue,attributes,request,this,only,make,sense,if,its,different,from,default,visibility,timeout,it,changes,the,queue,visibility,timeout,attribute,permanently;public,void,set,visibility,timeout,integer,visibility,timeout,this,visibility,timeout,visibility,timeout
SqsConfiguration -> public void setVisibilityTimeout(Integer visibilityTimeout);1531921124;The duration (in seconds) that the received messages are hidden from subsequent retrieve requests after being retrieved_by a ReceiveMessage request to set in the com.amazonaws.services.sqs.model.SetQueueAttributesRequest._This only make sense if its different from defaultVisibilityTimeout._It changes the queue visibility timeout attribute permanently.;public void setVisibilityTimeout(Integer visibilityTimeout) {_        this.visibilityTimeout = visibilityTimeout__    };the,duration,in,seconds,that,the,received,messages,are,hidden,from,subsequent,retrieve,requests,after,being,retrieved,by,a,receive,message,request,to,set,in,the,com,amazonaws,services,sqs,model,set,queue,attributes,request,this,only,make,sense,if,its,different,from,default,visibility,timeout,it,changes,the,queue,visibility,timeout,attribute,permanently;public,void,set,visibility,timeout,integer,visibility,timeout,this,visibility,timeout,visibility,timeout
SqsConfiguration -> public void setVisibilityTimeout(Integer visibilityTimeout);1542010001;The duration (in seconds) that the received messages are hidden from subsequent retrieve requests after being retrieved_by a ReceiveMessage request to set in the com.amazonaws.services.sqs.model.SetQueueAttributesRequest._This only make sense if its different from defaultVisibilityTimeout._It changes the queue visibility timeout attribute permanently.;public void setVisibilityTimeout(Integer visibilityTimeout) {_        this.visibilityTimeout = visibilityTimeout__    };the,duration,in,seconds,that,the,received,messages,are,hidden,from,subsequent,retrieve,requests,after,being,retrieved,by,a,receive,message,request,to,set,in,the,com,amazonaws,services,sqs,model,set,queue,attributes,request,this,only,make,sense,if,its,different,from,default,visibility,timeout,it,changes,the,queue,visibility,timeout,attribute,permanently;public,void,set,visibility,timeout,integer,visibility,timeout,this,visibility,timeout,visibility,timeout
SqsConfiguration -> public void setVisibilityTimeout(Integer visibilityTimeout);1544022795;The duration (in seconds) that the received messages are hidden from subsequent retrieve requests after being retrieved_by a ReceiveMessage request to set in the com.amazonaws.services.sqs.model.SetQueueAttributesRequest._This only make sense if its different from defaultVisibilityTimeout._It changes the queue visibility timeout attribute permanently.;public void setVisibilityTimeout(Integer visibilityTimeout) {_        this.visibilityTimeout = visibilityTimeout__    };the,duration,in,seconds,that,the,received,messages,are,hidden,from,subsequent,retrieve,requests,after,being,retrieved,by,a,receive,message,request,to,set,in,the,com,amazonaws,services,sqs,model,set,queue,attributes,request,this,only,make,sense,if,its,different,from,default,visibility,timeout,it,changes,the,queue,visibility,timeout,attribute,permanently;public,void,set,visibility,timeout,integer,visibility,timeout,this,visibility,timeout,visibility,timeout
SqsConfiguration -> public void setVisibilityTimeout(Integer visibilityTimeout);1544022819;The duration (in seconds) that the received messages are hidden from subsequent retrieve requests after being retrieved_by a ReceiveMessage request to set in the com.amazonaws.services.sqs.model.SetQueueAttributesRequest._This only make sense if its different from defaultVisibilityTimeout._It changes the queue visibility timeout attribute permanently.;public void setVisibilityTimeout(Integer visibilityTimeout) {_        this.visibilityTimeout = visibilityTimeout__    };the,duration,in,seconds,that,the,received,messages,are,hidden,from,subsequent,retrieve,requests,after,being,retrieved,by,a,receive,message,request,to,set,in,the,com,amazonaws,services,sqs,model,set,queue,attributes,request,this,only,make,sense,if,its,different,from,default,visibility,timeout,it,changes,the,queue,visibility,timeout,attribute,permanently;public,void,set,visibility,timeout,integer,visibility,timeout,this,visibility,timeout,visibility,timeout
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1509089023;Since *Camel 2.20*. Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *useHeaderValue*._For the *useHeaderValue* option, the value of header "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdStrategy()__        } else if ("useHeaderValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new HeaderValueStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };since,camel,2,20,only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,header,value,for,the,use,header,value,option,the,value,of,header,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,strategy,else,if,use,header,value,equals,ignore,case,strategy,message,group,id,strategy,new,header,value,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1509089023;Since *Camel 2.20*. Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };since,camel,2,20,only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1509090012;Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1515761378;Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1517996299;Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1525346406;Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1525346406;Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1525346406;Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1525346745;Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1531921124;Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1542010001;Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1544022795;Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setMessageGroupIdStrategy(String strategy);1544022819;Only for FIFO queues. Strategy for setting the messageGroupId on the message._Can be one of the following options: *useConstant*, *useExchangeId*, *usePropertyValue*._For the *usePropertyValue* option, the value of property "CamelAwsMessageGroupId" will be used.;public void setMessageGroupIdStrategy(String strategy) {_        if ("useConstant".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ConstantMessageGroupIdStrategy()__        } else if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new ExchangeIdMessageGroupIdStrategy()__        } else if ("usePropertyValue".equalsIgnoreCase(strategy)) {_            messageGroupIdStrategy = new PropertyValueMessageGroupIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageGroupIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,group,id,on,the,message,can,be,one,of,the,following,options,use,constant,use,exchange,id,use,property,value,for,the,use,property,value,option,the,value,of,property,camel,aws,message,group,id,will,be,used;public,void,set,message,group,id,strategy,string,strategy,if,use,constant,equals,ignore,case,strategy,message,group,id,strategy,new,constant,message,group,id,strategy,else,if,use,exchange,id,equals,ignore,case,strategy,message,group,id,strategy,new,exchange,id,message,group,id,strategy,else,if,use,property,value,equals,ignore,case,strategy,message,group,id,strategy,new,property,value,message,group,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,group,id,strategy,strategy
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1431086344;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1438357088;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1455700418;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1460636484;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1463162957;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1490431914;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1504266141;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1509089023;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1509089023;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1509090012;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1515761378;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1517996299;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1525346406;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1525346406;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
