# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1328020251;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported._@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1335774711;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported._@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1337278668;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1349648958;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1355313310;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1356735495;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1357119239;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1368482696;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1396374528;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1406214559;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1413848647;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1496242568;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1496955179;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader_@throws UnsupportedOperationException;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader,throws,unsupported,operation,exception;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> @Override 	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context);1516617801;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported._@throws UnsupportedOperationException in this implementation_@see #loadBeanDefinitions_@see AbstractGenericContextLoader#createBeanDefinitionReader;@Override_	protected BeanDefinitionReader createBeanDefinitionReader(GenericApplicationContext context) {_		throw new UnsupportedOperationException(_				"AnnotationConfigContextLoader does not support the createBeanDefinitionReader(GenericApplicationContext) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,throws,unsupported,operation,exception,in,this,implementation,see,load,bean,definitions,see,abstract,generic,context,loader,create,bean,definition,reader;override,protected,bean,definition,reader,create,bean,definition,reader,generic,application,context,context,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,create,bean,definition,reader,generic,application,context,method
AnnotationConfigContextLoader -> public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1328020251;Process configuration classes in the supplied {@link ContextConfigurationAttributes}._<p>If the configuration classes are <code>null</code> or empty and_{@link #isGenerateDefaultLocations()} returns <code>true</code>, this_<code>SmartContextLoader</code> will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified._@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration()_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses();public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (ObjectUtils.isEmpty(configAttributes.getClasses()) && isGenerateDefaultLocations()) {_			Class<?>[] defaultConfigClasses = detectDefaultConfigurationClasses(configAttributes.getDeclaringClass())__			configAttributes.setClasses(defaultConfigClasses)__		}_	};process,configuration,classes,in,the,supplied,link,context,configuration,attributes,p,if,the,configuration,classes,are,code,null,code,or,empty,and,link,is,generate,default,locations,returns,code,true,code,this,code,smart,context,loader,code,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,see,is,generate,default,locations,see,detect,default,configuration,classes;public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,object,utils,is,empty,config,attributes,get,classes,is,generate,default,locations,class,default,config,classes,detect,default,configuration,classes,config,attributes,get,declaring,class,config,attributes,set,classes,default,config,classes
AnnotationConfigContextLoader -> public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1335774711;Process configuration classes in the supplied {@link ContextConfigurationAttributes}._<p>If the configuration classes are <code>null</code> or empty and_{@link #isGenerateDefaultLocations()} returns <code>true</code>, this_<code>SmartContextLoader</code> will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified._@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (ObjectUtils.isEmpty(configAttributes.getClasses()) && isGenerateDefaultLocations()) {_			Class<?>[] defaultConfigClasses = detectDefaultConfigurationClasses(configAttributes.getDeclaringClass())__			configAttributes.setClasses(defaultConfigClasses)__		}_	};process,configuration,classes,in,the,supplied,link,context,configuration,attributes,p,if,the,configuration,classes,are,code,null,code,or,empty,and,link,is,generate,default,locations,returns,code,true,code,this,code,smart,context,loader,code,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,object,utils,is,empty,config,attributes,get,classes,is,generate,default,locations,class,default,config,classes,detect,default,configuration,classes,config,attributes,get,declaring,class,config,attributes,set,classes,default,config,classes
AnnotationConfigContextLoader -> public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1337278668;Process <em>annotated classes</em> in the supplied {@link ContextConfigurationAttributes}.__<p>If the <em>annotated classes</em> are <code>null</code> or empty and_{@link #isGenerateDefaultLocations()} returns <code>true</code>, this_<code>SmartContextLoader</code> will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified.__@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (ObjectUtils.isEmpty(configAttributes.getClasses()) && isGenerateDefaultLocations()) {_			Class<?>[] defaultConfigClasses = detectDefaultConfigurationClasses(configAttributes.getDeclaringClass())__			configAttributes.setClasses(defaultConfigClasses)__		}_	};process,em,annotated,classes,em,in,the,supplied,link,context,configuration,attributes,p,if,the,em,annotated,classes,em,are,code,null,code,or,empty,and,link,is,generate,default,locations,returns,code,true,code,this,code,smart,context,loader,code,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,object,utils,is,empty,config,attributes,get,classes,is,generate,default,locations,class,default,config,classes,detect,default,configuration,classes,config,attributes,get,declaring,class,config,attributes,set,classes,default,config,classes
AnnotationConfigContextLoader -> public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1349648958;Process <em>annotated classes</em> in the supplied {@link ContextConfigurationAttributes}.__<p>If the <em>annotated classes</em> are <code>null</code> or empty and_{@link #isGenerateDefaultLocations()} returns <code>true</code>, this_<code>SmartContextLoader</code> will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified.__@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (ObjectUtils.isEmpty(configAttributes.getClasses()) && isGenerateDefaultLocations()) {_			Class<?>[] defaultConfigClasses = detectDefaultConfigurationClasses(configAttributes.getDeclaringClass())__			configAttributes.setClasses(defaultConfigClasses)__		}_	};process,em,annotated,classes,em,in,the,supplied,link,context,configuration,attributes,p,if,the,em,annotated,classes,em,are,code,null,code,or,empty,and,link,is,generate,default,locations,returns,code,true,code,this,code,smart,context,loader,code,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,object,utils,is,empty,config,attributes,get,classes,is,generate,default,locations,class,default,config,classes,detect,default,configuration,classes,config,attributes,get,declaring,class,config,attributes,set,classes,default,config,classes
AnnotationConfigContextLoader -> public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1355313310;Process <em>annotated classes</em> in the supplied {@link ContextConfigurationAttributes}.__<p>If the <em>annotated classes</em> are <code>null</code> or empty and_{@link #isGenerateDefaultLocations()} returns <code>true</code>, this_<code>SmartContextLoader</code> will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified.__@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (ObjectUtils.isEmpty(configAttributes.getClasses()) && isGenerateDefaultLocations()) {_			Class<?>[] defaultConfigClasses = detectDefaultConfigurationClasses(configAttributes.getDeclaringClass())__			configAttributes.setClasses(defaultConfigClasses)__		}_	};process,em,annotated,classes,em,in,the,supplied,link,context,configuration,attributes,p,if,the,em,annotated,classes,em,are,code,null,code,or,empty,and,link,is,generate,default,locations,returns,code,true,code,this,code,smart,context,loader,code,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,object,utils,is,empty,config,attributes,get,classes,is,generate,default,locations,class,default,config,classes,detect,default,configuration,classes,config,attributes,get,declaring,class,config,attributes,set,classes,default,config,classes
AnnotationConfigContextLoader -> public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1357119239;Process <em>annotated classes</em> in the supplied {@link ContextConfigurationAttributes}.__<p>If the <em>annotated classes</em> are {@code null} or empty and_{@link #isGenerateDefaultLocations()} returns {@code true}, this_{@code SmartContextLoader} will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified.__@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (ObjectUtils.isEmpty(configAttributes.getClasses()) && isGenerateDefaultLocations()) {_			Class<?>[] defaultConfigClasses = detectDefaultConfigurationClasses(configAttributes.getDeclaringClass())__			configAttributes.setClasses(defaultConfigClasses)__		}_	};process,em,annotated,classes,em,in,the,supplied,link,context,configuration,attributes,p,if,the,em,annotated,classes,em,are,code,null,or,empty,and,link,is,generate,default,locations,returns,code,true,this,code,smart,context,loader,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,object,utils,is,empty,config,attributes,get,classes,is,generate,default,locations,class,default,config,classes,detect,default,configuration,classes,config,attributes,get,declaring,class,config,attributes,set,classes,default,config,classes
