# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractGenericContextLoader -> protected void customizeBeanFactory(DefaultListableBeanFactory beanFactory);1396374528;Customize the internal bean factory of the ApplicationContext created by_this {@code ContextLoader}.__<p>The default implementation is empty but can be overridden in subclasses_to customize {@code DefaultListableBeanFactory}'s standard settings.__@param beanFactory the bean factory created by this {@code ContextLoader}_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see DefaultListableBeanFactory#setAllowBeanDefinitionOverriding_@see DefaultListableBeanFactory#setAllowEagerClassLoading_@see DefaultListableBeanFactory#setAllowCircularReferences_@see DefaultListableBeanFactory#setAllowRawInjectionDespiteWrapping_@since 2.5;protected void customizeBeanFactory(DefaultListableBeanFactory beanFactory) {_	};customize,the,internal,bean,factory,of,the,application,context,created,by,this,code,context,loader,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,code,default,listable,bean,factory,s,standard,settings,param,bean,factory,the,bean,factory,created,by,this,code,context,loader,see,load,context,merged,context,configuration,see,load,context,string,see,default,listable,bean,factory,set,allow,bean,definition,overriding,see,default,listable,bean,factory,set,allow,eager,class,loading,see,default,listable,bean,factory,set,allow,circular,references,see,default,listable,bean,factory,set,allow,raw,injection,despite,wrapping,since,2,5;protected,void,customize,bean,factory,default,listable,bean,factory,bean,factory
AbstractGenericContextLoader -> protected void customizeBeanFactory(DefaultListableBeanFactory beanFactory);1457727806;Customize the internal bean factory of the ApplicationContext created by_this {@code ContextLoader}.__<p>The default implementation is empty but can be overridden in subclasses_to customize {@code DefaultListableBeanFactory}'s standard settings.__@param beanFactory the bean factory created by this {@code ContextLoader}_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see DefaultListableBeanFactory#setAllowBeanDefinitionOverriding_@see DefaultListableBeanFactory#setAllowEagerClassLoading_@see DefaultListableBeanFactory#setAllowCircularReferences_@see DefaultListableBeanFactory#setAllowRawInjectionDespiteWrapping_@since 2.5;protected void customizeBeanFactory(DefaultListableBeanFactory beanFactory) {_	};customize,the,internal,bean,factory,of,the,application,context,created,by,this,code,context,loader,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,code,default,listable,bean,factory,s,standard,settings,param,bean,factory,the,bean,factory,created,by,this,code,context,loader,see,load,context,merged,context,configuration,see,load,context,string,see,default,listable,bean,factory,set,allow,bean,definition,overriding,see,default,listable,bean,factory,set,allow,eager,class,loading,see,default,listable,bean,factory,set,allow,circular,references,see,default,listable,bean,factory,set,allow,raw,injection,despite,wrapping,since,2,5;protected,void,customize,bean,factory,default,listable,bean,factory,bean,factory
AbstractGenericContextLoader -> protected void customizeBeanFactory(DefaultListableBeanFactory beanFactory);1530174524;Customize the internal bean factory of the ApplicationContext created by_this {@code ContextLoader}.__<p>The default implementation is empty but can be overridden in subclasses_to customize {@code DefaultListableBeanFactory}'s standard settings.__@param beanFactory the bean factory created by this {@code ContextLoader}_@since 2.5_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see DefaultListableBeanFactory#setAllowBeanDefinitionOverriding_@see DefaultListableBeanFactory#setAllowEagerClassLoading_@see DefaultListableBeanFactory#setAllowCircularReferences_@see DefaultListableBeanFactory#setAllowRawInjectionDespiteWrapping;protected void customizeBeanFactory(DefaultListableBeanFactory beanFactory) {_	};customize,the,internal,bean,factory,of,the,application,context,created,by,this,code,context,loader,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,code,default,listable,bean,factory,s,standard,settings,param,bean,factory,the,bean,factory,created,by,this,code,context,loader,since,2,5,see,load,context,merged,context,configuration,see,load,context,string,see,default,listable,bean,factory,set,allow,bean,definition,overriding,see,default,listable,bean,factory,set,allow,eager,class,loading,see,default,listable,bean,factory,set,allow,circular,references,see,default,listable,bean,factory,set,allow,raw,injection,despite,wrapping;protected,void,customize,bean,factory,default,listable,bean,factory,bean,factory
AbstractGenericContextLoader -> protected void customizeBeanFactory(DefaultListableBeanFactory beanFactory);1549646187;Customize the internal bean factory of the ApplicationContext created by_this {@code ContextLoader}.__<p>The default implementation is empty but can be overridden in subclasses_to customize {@code DefaultListableBeanFactory}'s standard settings.__@param beanFactory the bean factory created by this {@code ContextLoader}_@since 2.5_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see DefaultListableBeanFactory#setAllowBeanDefinitionOverriding_@see DefaultListableBeanFactory#setAllowEagerClassLoading_@see DefaultListableBeanFactory#setAllowCircularReferences_@see DefaultListableBeanFactory#setAllowRawInjectionDespiteWrapping;protected void customizeBeanFactory(DefaultListableBeanFactory beanFactory) {_	};customize,the,internal,bean,factory,of,the,application,context,created,by,this,code,context,loader,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,code,default,listable,bean,factory,s,standard,settings,param,bean,factory,the,bean,factory,created,by,this,code,context,loader,since,2,5,see,load,context,merged,context,configuration,see,load,context,string,see,default,listable,bean,factory,set,allow,bean,definition,overriding,see,default,listable,bean,factory,set,allow,eager,class,loading,see,default,listable,bean,factory,set,allow,circular,references,see,default,listable,bean,factory,set,allow,raw,injection,despite,wrapping;protected,void,customize,bean,factory,default,listable,bean,factory,bean,factory
AbstractGenericContextLoader -> public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1328020251;Load a Spring ApplicationContext from the supplied {@link MergedContextConfiguration}._<p>Implementation details:_<ul>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>Sets the <em>active bean definition profiles</em> from the supplied_<code>MergedContextConfiguration</code> in the_{@link org.springframework.core.env.Environment Environment} of the context.</li>_<li>Calls {@link #prepareContext()} to allow for customizing the context_before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory()} to allow for customizing the_context's <code>DefaultListableBeanFactory</code>.</li>_<li>Delegates to {@link #loadBeanDefinitions()} to populate the context_from the configuration locations or classes in the supplied_<code>MergedContextConfiguration</code>.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext()} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>_@return a new application context_@see org.springframework.test.context.SmartContextLoader#loadContext(MergedContextConfiguration)_@see GenericApplicationContext_@since 3.1;public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for merged context configuration [%s].",_				mergedConfig))__		}_		GenericApplicationContext context = new GenericApplicationContext()__		context.getEnvironment().setActiveProfiles(mergedConfig.getActiveProfiles())__		prepareContext(context)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		loadBeanDefinitions(context, mergedConfig)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,link,merged,context,configuration,p,implementation,details,ul,li,creates,a,link,generic,application,context,instance,li,li,sets,the,em,active,bean,definition,profiles,em,from,the,supplied,code,merged,context,configuration,code,in,the,link,org,springframework,core,env,environment,environment,of,the,context,li,li,calls,link,prepare,context,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,code,li,li,delegates,to,link,load,bean,definitions,to,populate,the,context,from,the,configuration,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,return,a,new,application,context,see,org,springframework,test,context,smart,context,loader,load,context,merged,context,configuration,see,generic,application,context,since,3,1;public,final,configurable,application,context,load,context,merged,context,configuration,merged,config,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,merged,context,configuration,s,merged,config,generic,application,context,context,new,generic,application,context,context,get,environment,set,active,profiles,merged,config,get,active,profiles,prepare,context,context,customize,bean,factory,context,get,default,listable,bean,factory,load,bean,definitions,context,merged,config,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1335774711;Load a Spring ApplicationContext from the supplied {@link MergedContextConfiguration}._<p>Implementation details:_<ul>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>Sets the <em>active bean definition profiles</em> from the supplied_<code>MergedContextConfiguration</code> in the_{@link org.springframework.core.env.Environment Environment} of the context.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} to allow for customizing the context_before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's <code>DefaultListableBeanFactory</code>.</li>_<li>Delegates to {@link #loadBeanDefinitions(GenericApplicationContext, MergedContextConfiguration)}_to populate the context from the configuration locations or classes in the supplied_<code>MergedContextConfiguration</code>.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>_@return a new application context_@see org.springframework.test.context.SmartContextLoader#loadContext(MergedContextConfiguration)_@see GenericApplicationContext_@since 3.1;public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for merged context configuration [%s].",_				mergedConfig))__		}_		GenericApplicationContext context = new GenericApplicationContext()__		context.getEnvironment().setActiveProfiles(mergedConfig.getActiveProfiles())__		prepareContext(context)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		loadBeanDefinitions(context, mergedConfig)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,link,merged,context,configuration,p,implementation,details,ul,li,creates,a,link,generic,application,context,instance,li,li,sets,the,em,active,bean,definition,profiles,em,from,the,supplied,code,merged,context,configuration,code,in,the,link,org,springframework,core,env,environment,environment,of,the,context,li,li,calls,link,prepare,context,generic,application,context,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,code,li,li,delegates,to,link,load,bean,definitions,generic,application,context,merged,context,configuration,to,populate,the,context,from,the,configuration,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,return,a,new,application,context,see,org,springframework,test,context,smart,context,loader,load,context,merged,context,configuration,see,generic,application,context,since,3,1;public,final,configurable,application,context,load,context,merged,context,configuration,merged,config,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,merged,context,configuration,s,merged,config,generic,application,context,context,new,generic,application,context,context,get,environment,set,active,profiles,merged,config,get,active,profiles,prepare,context,context,customize,bean,factory,context,get,default,listable,bean,factory,load,bean,definitions,context,merged,config,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1337278668;Load a Spring ApplicationContext from the supplied {@link MergedContextConfiguration}.__<p>Implementation details:__<ul>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>Sets the <em>active bean definition profiles</em> from the supplied_<code>MergedContextConfiguration</code> in the_{@link org.springframework.core.env.Environment Environment} of the context.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} to allow for customizing the context_before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's <code>DefaultListableBeanFactory</code>.</li>_<li>Delegates to {@link #loadBeanDefinitions(GenericApplicationContext, MergedContextConfiguration)}_to populate the context from the locations or classes in the supplied_<code>MergedContextConfiguration</code>.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__@return a new application context_@see org.springframework.test.context.SmartContextLoader#loadContext(MergedContextConfiguration)_@see GenericApplicationContext_@since 3.1;public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for merged context configuration [%s].",_				mergedConfig))__		}_		GenericApplicationContext context = new GenericApplicationContext()__		context.getEnvironment().setActiveProfiles(mergedConfig.getActiveProfiles())__		prepareContext(context)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		loadBeanDefinitions(context, mergedConfig)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,link,merged,context,configuration,p,implementation,details,ul,li,creates,a,link,generic,application,context,instance,li,li,sets,the,em,active,bean,definition,profiles,em,from,the,supplied,code,merged,context,configuration,code,in,the,link,org,springframework,core,env,environment,environment,of,the,context,li,li,calls,link,prepare,context,generic,application,context,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,code,li,li,delegates,to,link,load,bean,definitions,generic,application,context,merged,context,configuration,to,populate,the,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,return,a,new,application,context,see,org,springframework,test,context,smart,context,loader,load,context,merged,context,configuration,see,generic,application,context,since,3,1;public,final,configurable,application,context,load,context,merged,context,configuration,merged,config,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,merged,context,configuration,s,merged,config,generic,application,context,context,new,generic,application,context,context,get,environment,set,active,profiles,merged,config,get,active,profiles,prepare,context,context,customize,bean,factory,context,get,default,listable,bean,factory,load,bean,definitions,context,merged,config,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1345469597;Load a Spring ApplicationContext from the supplied {@link MergedContextConfiguration}.__<p>Implementation details:__<ul>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext, MergedContextConfiguration)}_to allow for customizing the context before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's <code>DefaultListableBeanFactory</code>.</li>_<li>Delegates to {@link #loadBeanDefinitions(GenericApplicationContext, MergedContextConfiguration)}_to populate the context from the locations or classes in the supplied_<code>MergedContextConfiguration</code>.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__@return a new application context_@see org.springframework.test.context.SmartContextLoader#loadContext(MergedContextConfiguration)_@see GenericApplicationContext_@since 3.1;public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for merged context configuration [%s].",_				mergedConfig))__		}__		GenericApplicationContext context = new GenericApplicationContext()__		prepareContext(context, mergedConfig)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		loadBeanDefinitions(context, mergedConfig)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,link,merged,context,configuration,p,implementation,details,ul,li,creates,a,link,generic,application,context,instance,li,li,calls,link,prepare,context,generic,application,context,merged,context,configuration,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,code,li,li,delegates,to,link,load,bean,definitions,generic,application,context,merged,context,configuration,to,populate,the,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,return,a,new,application,context,see,org,springframework,test,context,smart,context,loader,load,context,merged,context,configuration,see,generic,application,context,since,3,1;public,final,configurable,application,context,load,context,merged,context,configuration,merged,config,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,merged,context,configuration,s,merged,config,generic,application,context,context,new,generic,application,context,prepare,context,context,merged,config,customize,bean,factory,context,get,default,listable,bean,factory,load,bean,definitions,context,merged,config,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1349648958;Load a Spring ApplicationContext from the supplied {@link MergedContextConfiguration}.__<p>Implementation details:__<ul>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} for backwards_compatibility with the {@link org.springframework.test.context.ContextLoader_ContextLoader} SPI.</li>_<li>Calls {@link #prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)}_to allow for customizing the context before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's <code>DefaultListableBeanFactory</code>.</li>_<li>Delegates to {@link #loadBeanDefinitions(GenericApplicationContext, MergedContextConfiguration)}_to populate the context from the locations or classes in the supplied_<code>MergedContextConfiguration</code>.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__@return a new application context_@see org.springframework.test.context.SmartContextLoader#loadContext(MergedContextConfiguration)_@see GenericApplicationContext_@since 3.1;public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for merged context configuration [%s].",_				mergedConfig))__		}__		GenericApplicationContext context = new GenericApplicationContext()__		prepareContext(context)__		prepareContext(context, mergedConfig)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		loadBeanDefinitions(context, mergedConfig)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,link,merged,context,configuration,p,implementation,details,ul,li,creates,a,link,generic,application,context,instance,li,li,calls,link,prepare,context,generic,application,context,for,backwards,compatibility,with,the,link,org,springframework,test,context,context,loader,context,loader,spi,li,li,calls,link,prepare,context,configurable,application,context,merged,context,configuration,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,code,li,li,delegates,to,link,load,bean,definitions,generic,application,context,merged,context,configuration,to,populate,the,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,return,a,new,application,context,see,org,springframework,test,context,smart,context,loader,load,context,merged,context,configuration,see,generic,application,context,since,3,1;public,final,configurable,application,context,load,context,merged,context,configuration,merged,config,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,merged,context,configuration,s,merged,config,generic,application,context,context,new,generic,application,context,prepare,context,context,prepare,context,context,merged,config,customize,bean,factory,context,get,default,listable,bean,factory,load,bean,definitions,context,merged,config,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1355313310;Load a Spring ApplicationContext from the supplied {@link MergedContextConfiguration}.__<p>Implementation details:__<ul>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} for backwards_compatibility with the {@link org.springframework.test.context.ContextLoader_ContextLoader} SPI.</li>_<li>Calls {@link #prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)}_to allow for customizing the context before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's <code>DefaultListableBeanFactory</code>.</li>_<li>Delegates to {@link #loadBeanDefinitions(GenericApplicationContext, MergedContextConfiguration)}_to populate the context from the locations or classes in the supplied_<code>MergedContextConfiguration</code>.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__@return a new application context_@see org.springframework.test.context.SmartContextLoader#loadContext(MergedContextConfiguration)_@see GenericApplicationContext_@since 3.1;public final ConfigurableApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for merged context configuration [%s].",_				mergedConfig))__		}__		GenericApplicationContext context = new GenericApplicationContext()__		prepareContext(context)__		prepareContext(context, mergedConfig)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		loadBeanDefinitions(context, mergedConfig)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,link,merged,context,configuration,p,implementation,details,ul,li,creates,a,link,generic,application,context,instance,li,li,calls,link,prepare,context,generic,application,context,for,backwards,compatibility,with,the,link,org,springframework,test,context,context,loader,context,loader,spi,li,li,calls,link,prepare,context,configurable,application,context,merged,context,configuration,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,code,li,li,delegates,to,link,load,bean,definitions,generic,application,context,merged,context,configuration,to,populate,the,context,from,the,locations,or,classes,in,the,supplied,code,merged,context,configuration,code,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,return,a,new,application,context,see,org,springframework,test,context,smart,context,loader,load,context,merged,context,configuration,see,generic,application,context,since,3,1;public,final,configurable,application,context,load,context,merged,context,configuration,merged,config,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,merged,context,configuration,s,merged,config,generic,application,context,context,new,generic,application,context,prepare,context,context,prepare,context,context,merged,config,customize,bean,factory,context,get,default,listable,bean,factory,load,bean,definitions,context,merged,config,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
