# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1406214559;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1406218418;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1407972191;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1413848647;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1457462209;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1457727806;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1468334463;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1468426720;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1496242568;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1516617801;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1533204420;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> protected abstract SmartContextLoader getAnnotationConfigLoader()_;1533221753;Get the delegate {@code SmartContextLoader} that supports annotated classes.;protected abstract SmartContextLoader getAnnotationConfigLoader()_;get,the,delegate,code,smart,context,loader,that,supports,annotated,classes;protected,abstract,smart,context,loader,get,annotation,config,loader
AbstractDelegatingSmartContextLoader -> @Override 	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1356735495;Delegates to an appropriate candidate {@code SmartContextLoader} to load_an {@link ApplicationContext}.__<p>Delegation is based on explicit knowledge of the implementations of the_default loaders for {@link #getXmlLoader() XML configuration files} and_{@link #getAnnotationConfigLoader() annotated classes}. Specifically, the_delegation algorithm is as follows:__<ul>_<li>If the resource locations in the supplied {@code MergedContextConfiguration}_are not empty and the annotated classes are empty,_the XML-based loader will load the {@code ApplicationContext}.</li>_<li>If the annotated classes in the supplied {@code MergedContextConfiguration}_are not empty and the resource locations are empty,_the annotation-based loader will load the {@code ApplicationContext}.</li>_</ul>__@param mergedConfig the merged context configuration to use to load the application context_@throws IllegalArgumentException if the supplied merged configuration is {@code null}_@throws IllegalStateException if neither candidate loader is capable of loading an_{@code ApplicationContext} from the supplied merged context configuration;@Override_	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		Assert.notNull(mergedConfig, "mergedConfig must not be null")___		List<SmartContextLoader> candidates = Arrays.asList(getXmlLoader(), getAnnotationConfigLoader())___		for (SmartContextLoader loader : candidates) {_			_			_			if (supports(loader, mergedConfig)) {_				return delegateLoading(loader, mergedConfig)__			}_		}__		_		_		if (!mergedConfig.getContextInitializerClasses().isEmpty()) {_			return delegateLoading(getAnnotationConfigLoader(), mergedConfig)__		}__		throw new IllegalStateException(String.format(_			"Neither %s nor %s was able to load an ApplicationContext from %s.", name(getXmlLoader()),_			name(getAnnotationConfigLoader()), mergedConfig))__	};delegates,to,an,appropriate,candidate,code,smart,context,loader,to,load,an,link,application,context,p,delegation,is,based,on,explicit,knowledge,of,the,implementations,of,the,default,loaders,for,link,get,xml,loader,xml,configuration,files,and,link,get,annotation,config,loader,annotated,classes,specifically,the,delegation,algorithm,is,as,follows,ul,li,if,the,resource,locations,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,annotated,classes,are,empty,the,xml,based,loader,will,load,the,code,application,context,li,li,if,the,annotated,classes,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,resource,locations,are,empty,the,annotation,based,loader,will,load,the,code,application,context,li,ul,param,merged,config,the,merged,context,configuration,to,use,to,load,the,application,context,throws,illegal,argument,exception,if,the,supplied,merged,configuration,is,code,null,throws,illegal,state,exception,if,neither,candidate,loader,is,capable,of,loading,an,code,application,context,from,the,supplied,merged,context,configuration;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,assert,not,null,merged,config,merged,config,must,not,be,null,list,smart,context,loader,candidates,arrays,as,list,get,xml,loader,get,annotation,config,loader,for,smart,context,loader,loader,candidates,if,supports,loader,merged,config,return,delegate,loading,loader,merged,config,if,merged,config,get,context,initializer,classes,is,empty,return,delegate,loading,get,annotation,config,loader,merged,config,throw,new,illegal,state,exception,string,format,neither,s,nor,s,was,able,to,load,an,application,context,from,s,name,get,xml,loader,name,get,annotation,config,loader,merged,config
AbstractDelegatingSmartContextLoader -> @Override 	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1368482696;Delegates to an appropriate candidate {@code SmartContextLoader} to load_an {@link ApplicationContext}.__<p>Delegation is based on explicit knowledge of the implementations of the_default loaders for {@link #getXmlLoader() XML configuration files} and_{@link #getAnnotationConfigLoader() annotated classes}. Specifically, the_delegation algorithm is as follows:__<ul>_<li>If the resource locations in the supplied {@code MergedContextConfiguration}_are not empty and the annotated classes are empty,_the XML-based loader will load the {@code ApplicationContext}.</li>_<li>If the annotated classes in the supplied {@code MergedContextConfiguration}_are not empty and the resource locations are empty,_the annotation-based loader will load the {@code ApplicationContext}.</li>_</ul>__@param mergedConfig the merged context configuration to use to load the application context_@throws IllegalArgumentException if the supplied merged configuration is {@code null}_@throws IllegalStateException if neither candidate loader is capable of loading an_{@code ApplicationContext} from the supplied merged context configuration;@Override_	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		Assert.notNull(mergedConfig, "mergedConfig must not be null")___		List<SmartContextLoader> candidates = Arrays.asList(getXmlLoader(), getAnnotationConfigLoader())___		for (SmartContextLoader loader : candidates) {_			_			_			if (supports(loader, mergedConfig)) {_				return delegateLoading(loader, mergedConfig)__			}_		}__		_		_		if (!mergedConfig.getContextInitializerClasses().isEmpty()) {_			return delegateLoading(getAnnotationConfigLoader(), mergedConfig)__		}__		throw new IllegalStateException(String.format(_			"Neither %s nor %s was able to load an ApplicationContext from %s.", name(getXmlLoader()),_			name(getAnnotationConfigLoader()), mergedConfig))__	};delegates,to,an,appropriate,candidate,code,smart,context,loader,to,load,an,link,application,context,p,delegation,is,based,on,explicit,knowledge,of,the,implementations,of,the,default,loaders,for,link,get,xml,loader,xml,configuration,files,and,link,get,annotation,config,loader,annotated,classes,specifically,the,delegation,algorithm,is,as,follows,ul,li,if,the,resource,locations,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,annotated,classes,are,empty,the,xml,based,loader,will,load,the,code,application,context,li,li,if,the,annotated,classes,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,resource,locations,are,empty,the,annotation,based,loader,will,load,the,code,application,context,li,ul,param,merged,config,the,merged,context,configuration,to,use,to,load,the,application,context,throws,illegal,argument,exception,if,the,supplied,merged,configuration,is,code,null,throws,illegal,state,exception,if,neither,candidate,loader,is,capable,of,loading,an,code,application,context,from,the,supplied,merged,context,configuration;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,assert,not,null,merged,config,merged,config,must,not,be,null,list,smart,context,loader,candidates,arrays,as,list,get,xml,loader,get,annotation,config,loader,for,smart,context,loader,loader,candidates,if,supports,loader,merged,config,return,delegate,loading,loader,merged,config,if,merged,config,get,context,initializer,classes,is,empty,return,delegate,loading,get,annotation,config,loader,merged,config,throw,new,illegal,state,exception,string,format,neither,s,nor,s,was,able,to,load,an,application,context,from,s,name,get,xml,loader,name,get,annotation,config,loader,merged,config
