# id;timestamp;commentText;codeText;commentWords;codeWords
JndiRmiClientInterceptor -> protected Object lookupStub() throws RemoteLookupFailureException;1328020251;Create the RMI stub, typically by looking it up._<p>Called on interceptor initialization if "cacheStub" is "true"__else called for each invocation by {@link #getStub()}._<p>The default implementation retrieves the service from the_JNDI environment. This can be overridden in subclasses._@return the RMI stub to store in this interceptor_@throws RemoteLookupFailureException if RMI stub creation failed_@see #setCacheStub_@see #lookup;protected Object lookupStub() throws RemoteLookupFailureException {_		try {_			Object stub = lookup()__			if (getServiceInterface() != null && !(stub instanceof RmiInvocationHandler)) {_				try {_					stub = PortableRemoteObject.narrow(stub, getServiceInterface())__				}_				catch (ClassCastException ex) {_					throw new RemoteLookupFailureException(_							"Could not narrow RMI stub to service interface [" + getServiceInterface().getName() + "]", ex)__				}_			}_			return stub__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_	};create,the,rmi,stub,typically,by,looking,it,up,p,called,on,interceptor,initialization,if,cache,stub,is,true,else,called,for,each,invocation,by,link,get,stub,p,the,default,implementation,retrieves,the,service,from,the,jndi,environment,this,can,be,overridden,in,subclasses,return,the,rmi,stub,to,store,in,this,interceptor,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,set,cache,stub,see,lookup;protected,object,lookup,stub,throws,remote,lookup,failure,exception,try,object,stub,lookup,if,get,service,interface,null,stub,instanceof,rmi,invocation,handler,try,stub,portable,remote,object,narrow,stub,get,service,interface,catch,class,cast,exception,ex,throw,new,remote,lookup,failure,exception,could,not,narrow,rmi,stub,to,service,interface,get,service,interface,get,name,ex,return,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex
JndiRmiClientInterceptor -> protected Object lookupStub() throws RemoteLookupFailureException;1356735495;Create the RMI stub, typically by looking it up._<p>Called on interceptor initialization if "cacheStub" is "true"__else called for each invocation by {@link #getStub()}._<p>The default implementation retrieves the service from the_JNDI environment. This can be overridden in subclasses._@return the RMI stub to store in this interceptor_@throws RemoteLookupFailureException if RMI stub creation failed_@see #setCacheStub_@see #lookup;protected Object lookupStub() throws RemoteLookupFailureException {_		try {_			Object stub = lookup()__			if (getServiceInterface() != null && !(stub instanceof RmiInvocationHandler)) {_				try {_					stub = PortableRemoteObject.narrow(stub, getServiceInterface())__				}_				catch (ClassCastException ex) {_					throw new RemoteLookupFailureException(_							"Could not narrow RMI stub to service interface [" + getServiceInterface().getName() + "]", ex)__				}_			}_			return stub__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_	};create,the,rmi,stub,typically,by,looking,it,up,p,called,on,interceptor,initialization,if,cache,stub,is,true,else,called,for,each,invocation,by,link,get,stub,p,the,default,implementation,retrieves,the,service,from,the,jndi,environment,this,can,be,overridden,in,subclasses,return,the,rmi,stub,to,store,in,this,interceptor,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,set,cache,stub,see,lookup;protected,object,lookup,stub,throws,remote,lookup,failure,exception,try,object,stub,lookup,if,get,service,interface,null,stub,instanceof,rmi,invocation,handler,try,stub,portable,remote,object,narrow,stub,get,service,interface,catch,class,cast,exception,ex,throw,new,remote,lookup,failure,exception,could,not,narrow,rmi,stub,to,service,interface,get,service,interface,get,name,ex,return,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex
JndiRmiClientInterceptor -> protected Object lookupStub() throws RemoteLookupFailureException;1357119239;Create the RMI stub, typically by looking it up._<p>Called on interceptor initialization if "cacheStub" is "true"__else called for each invocation by {@link #getStub()}._<p>The default implementation retrieves the service from the_JNDI environment. This can be overridden in subclasses._@return the RMI stub to store in this interceptor_@throws RemoteLookupFailureException if RMI stub creation failed_@see #setCacheStub_@see #lookup;protected Object lookupStub() throws RemoteLookupFailureException {_		try {_			Object stub = lookup()__			if (getServiceInterface() != null && !(stub instanceof RmiInvocationHandler)) {_				try {_					stub = PortableRemoteObject.narrow(stub, getServiceInterface())__				}_				catch (ClassCastException ex) {_					throw new RemoteLookupFailureException(_							"Could not narrow RMI stub to service interface [" + getServiceInterface().getName() + "]", ex)__				}_			}_			return stub__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_	};create,the,rmi,stub,typically,by,looking,it,up,p,called,on,interceptor,initialization,if,cache,stub,is,true,else,called,for,each,invocation,by,link,get,stub,p,the,default,implementation,retrieves,the,service,from,the,jndi,environment,this,can,be,overridden,in,subclasses,return,the,rmi,stub,to,store,in,this,interceptor,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,set,cache,stub,see,lookup;protected,object,lookup,stub,throws,remote,lookup,failure,exception,try,object,stub,lookup,if,get,service,interface,null,stub,instanceof,rmi,invocation,handler,try,stub,portable,remote,object,narrow,stub,get,service,interface,catch,class,cast,exception,ex,throw,new,remote,lookup,failure,exception,could,not,narrow,rmi,stub,to,service,interface,get,service,interface,get,name,ex,return,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex
JndiRmiClientInterceptor -> protected Object lookupStub() throws RemoteLookupFailureException;1362408075;Create the RMI stub, typically by looking it up._<p>Called on interceptor initialization if "cacheStub" is "true"__else called for each invocation by {@link #getStub()}._<p>The default implementation retrieves the service from the_JNDI environment. This can be overridden in subclasses._@return the RMI stub to store in this interceptor_@throws RemoteLookupFailureException if RMI stub creation failed_@see #setCacheStub_@see #lookup;protected Object lookupStub() throws RemoteLookupFailureException {_		try {_			Object stub = lookup()__			if (getServiceInterface() != null && !(stub instanceof RmiInvocationHandler)) {_				try {_					stub = PortableRemoteObject.narrow(stub, getServiceInterface())__				}_				catch (ClassCastException ex) {_					throw new RemoteLookupFailureException(_							"Could not narrow RMI stub to service interface [" + getServiceInterface().getName() + "]", ex)__				}_			}_			return stub__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_	};create,the,rmi,stub,typically,by,looking,it,up,p,called,on,interceptor,initialization,if,cache,stub,is,true,else,called,for,each,invocation,by,link,get,stub,p,the,default,implementation,retrieves,the,service,from,the,jndi,environment,this,can,be,overridden,in,subclasses,return,the,rmi,stub,to,store,in,this,interceptor,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,set,cache,stub,see,lookup;protected,object,lookup,stub,throws,remote,lookup,failure,exception,try,object,stub,lookup,if,get,service,interface,null,stub,instanceof,rmi,invocation,handler,try,stub,portable,remote,object,narrow,stub,get,service,interface,catch,class,cast,exception,ex,throw,new,remote,lookup,failure,exception,could,not,narrow,rmi,stub,to,service,interface,get,service,interface,get,name,ex,return,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex
JndiRmiClientInterceptor -> protected Object lookupStub() throws RemoteLookupFailureException;1368482696;Create the RMI stub, typically by looking it up._<p>Called on interceptor initialization if "cacheStub" is "true"__else called for each invocation by {@link #getStub()}._<p>The default implementation retrieves the service from the_JNDI environment. This can be overridden in subclasses._@return the RMI stub to store in this interceptor_@throws RemoteLookupFailureException if RMI stub creation failed_@see #setCacheStub_@see #lookup;protected Object lookupStub() throws RemoteLookupFailureException {_		try {_			Object stub = lookup()__			if (getServiceInterface() != null && !(stub instanceof RmiInvocationHandler)) {_				try {_					stub = PortableRemoteObject.narrow(stub, getServiceInterface())__				}_				catch (ClassCastException ex) {_					throw new RemoteLookupFailureException(_							"Could not narrow RMI stub to service interface [" + getServiceInterface().getName() + "]", ex)__				}_			}_			return stub__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_	};create,the,rmi,stub,typically,by,looking,it,up,p,called,on,interceptor,initialization,if,cache,stub,is,true,else,called,for,each,invocation,by,link,get,stub,p,the,default,implementation,retrieves,the,service,from,the,jndi,environment,this,can,be,overridden,in,subclasses,return,the,rmi,stub,to,store,in,this,interceptor,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,set,cache,stub,see,lookup;protected,object,lookup,stub,throws,remote,lookup,failure,exception,try,object,stub,lookup,if,get,service,interface,null,stub,instanceof,rmi,invocation,handler,try,stub,portable,remote,object,narrow,stub,get,service,interface,catch,class,cast,exception,ex,throw,new,remote,lookup,failure,exception,could,not,narrow,rmi,stub,to,service,interface,get,service,interface,get,name,ex,return,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex
JndiRmiClientInterceptor -> protected Object lookupStub() throws RemoteLookupFailureException;1385412762;Create the RMI stub, typically by looking it up._<p>Called on interceptor initialization if "cacheStub" is "true"__else called for each invocation by {@link #getStub()}._<p>The default implementation retrieves the service from the_JNDI environment. This can be overridden in subclasses._@return the RMI stub to store in this interceptor_@throws RemoteLookupFailureException if RMI stub creation failed_@see #setCacheStub_@see #lookup;protected Object lookupStub() throws RemoteLookupFailureException {_		try {_			Object stub = lookup()__			if (getServiceInterface() != null && !(stub instanceof RmiInvocationHandler)) {_				try {_					stub = PortableRemoteObject.narrow(stub, getServiceInterface())__				}_				catch (ClassCastException ex) {_					throw new RemoteLookupFailureException(_							"Could not narrow RMI stub to service interface [" + getServiceInterface().getName() + "]", ex)__				}_			}_			return stub__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_	};create,the,rmi,stub,typically,by,looking,it,up,p,called,on,interceptor,initialization,if,cache,stub,is,true,else,called,for,each,invocation,by,link,get,stub,p,the,default,implementation,retrieves,the,service,from,the,jndi,environment,this,can,be,overridden,in,subclasses,return,the,rmi,stub,to,store,in,this,interceptor,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,set,cache,stub,see,lookup;protected,object,lookup,stub,throws,remote,lookup,failure,exception,try,object,stub,lookup,if,get,service,interface,null,stub,instanceof,rmi,invocation,handler,try,stub,portable,remote,object,narrow,stub,get,service,interface,catch,class,cast,exception,ex,throw,new,remote,lookup,failure,exception,could,not,narrow,rmi,stub,to,service,interface,get,service,interface,get,name,ex,return,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex
JndiRmiClientInterceptor -> protected Object lookupStub() throws RemoteLookupFailureException;1469481969;Create the RMI stub, typically by looking it up._<p>Called on interceptor initialization if "cacheStub" is "true"__else called for each invocation by {@link #getStub()}._<p>The default implementation retrieves the service from the_JNDI environment. This can be overridden in subclasses._@return the RMI stub to store in this interceptor_@throws RemoteLookupFailureException if RMI stub creation failed_@see #setCacheStub_@see #lookup;protected Object lookupStub() throws RemoteLookupFailureException {_		try {_			return lookup()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_	};create,the,rmi,stub,typically,by,looking,it,up,p,called,on,interceptor,initialization,if,cache,stub,is,true,else,called,for,each,invocation,by,link,get,stub,p,the,default,implementation,retrieves,the,service,from,the,jndi,environment,this,can,be,overridden,in,subclasses,return,the,rmi,stub,to,store,in,this,interceptor,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,set,cache,stub,see,lookup;protected,object,lookup,stub,throws,remote,lookup,failure,exception,try,return,lookup,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex
JndiRmiClientInterceptor -> protected Object lookupStub() throws RemoteLookupFailureException;1495868221;Create the RMI stub, typically by looking it up._<p>Called on interceptor initialization if "cacheStub" is "true"__else called for each invocation by {@link #getStub()}._<p>The default implementation retrieves the service from the_JNDI environment. This can be overridden in subclasses._@return the RMI stub to store in this interceptor_@throws RemoteLookupFailureException if RMI stub creation failed_@see #setCacheStub_@see #lookup;protected Object lookupStub() throws RemoteLookupFailureException {_		try {_			return lookup()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_	};create,the,rmi,stub,typically,by,looking,it,up,p,called,on,interceptor,initialization,if,cache,stub,is,true,else,called,for,each,invocation,by,link,get,stub,p,the,default,implementation,retrieves,the,service,from,the,jndi,environment,this,can,be,overridden,in,subclasses,return,the,rmi,stub,to,store,in,this,interceptor,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,set,cache,stub,see,lookup;protected,object,lookup,stub,throws,remote,lookup,failure,exception,try,return,lookup,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex
JndiRmiClientInterceptor -> protected Object lookupStub() throws RemoteLookupFailureException;1497970235;Create the RMI stub, typically by looking it up._<p>Called on interceptor initialization if "cacheStub" is "true"__else called for each invocation by {@link #getStub()}._<p>The default implementation retrieves the service from the_JNDI environment. This can be overridden in subclasses._@return the RMI stub to store in this interceptor_@throws RemoteLookupFailureException if RMI stub creation failed_@see #setCacheStub_@see #lookup;protected Object lookupStub() throws RemoteLookupFailureException {_		try {_			return lookup()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_	};create,the,rmi,stub,typically,by,looking,it,up,p,called,on,interceptor,initialization,if,cache,stub,is,true,else,called,for,each,invocation,by,link,get,stub,p,the,default,implementation,retrieves,the,service,from,the,jndi,environment,this,can,be,overridden,in,subclasses,return,the,rmi,stub,to,store,in,this,interceptor,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,set,cache,stub,see,lookup;protected,object,lookup,stub,throws,remote,lookup,failure,exception,try,return,lookup,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex
JndiRmiClientInterceptor -> protected Object lookupStub() throws RemoteLookupFailureException;1532091916;Create the RMI stub, typically by looking it up._<p>Called on interceptor initialization if "cacheStub" is "true"__else called for each invocation by {@link #getStub()}._<p>The default implementation retrieves the service from the_JNDI environment. This can be overridden in subclasses._@return the RMI stub to store in this interceptor_@throws RemoteLookupFailureException if RMI stub creation failed_@see #setCacheStub_@see #lookup;protected Object lookupStub() throws RemoteLookupFailureException {_		try {_			return lookup()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_	};create,the,rmi,stub,typically,by,looking,it,up,p,called,on,interceptor,initialization,if,cache,stub,is,true,else,called,for,each,invocation,by,link,get,stub,p,the,default,implementation,retrieves,the,service,from,the,jndi,environment,this,can,be,overridden,in,subclasses,return,the,rmi,stub,to,store,in,this,interceptor,throws,remote,lookup,failure,exception,if,rmi,stub,creation,failed,see,set,cache,stub,see,lookup;protected,object,lookup,stub,throws,remote,lookup,failure,exception,try,return,lookup,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex
JndiRmiClientInterceptor -> @Nullable 	protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable;1495868221;Perform the given invocation on the given RMI stub._@param invocation the AOP method invocation_@param stub the RMI stub to invoke_@return the invocation result, if any_@throws Throwable in case of invocation failure;@Nullable_	protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable {_		if (stub instanceof RmiInvocationHandler) {_			_			try {_				return doInvoke(invocation, (RmiInvocationHandler) stub)__			}_			catch (RemoteException ex) {_				throw convertRmiAccessException(ex, invocation.getMethod())__			}_			catch (InvocationTargetException ex) {_				throw ex.getTargetException()__			}_			catch (Throwable ex) {_				throw new RemoteInvocationFailureException("Invocation of method [" + invocation.getMethod() +_						"] failed in RMI service [" + getJndiName() + "]", ex)__			}_		}_		else {_			_			try {_				return RmiClientInterceptorUtils.invokeRemoteMethod(invocation, stub)__			}_			catch (InvocationTargetException ex) {_				Throwable targetEx = ex.getTargetException()__				if (targetEx instanceof RemoteException) {_					throw convertRmiAccessException((RemoteException) targetEx, invocation.getMethod())__				}_				else {_					throw targetEx__				}_			}_		}_	};perform,the,given,invocation,on,the,given,rmi,stub,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,to,invoke,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure;nullable,protected,object,do,invoke,method,invocation,invocation,object,stub,throws,throwable,if,stub,instanceof,rmi,invocation,handler,try,return,do,invoke,invocation,rmi,invocation,handler,stub,catch,remote,exception,ex,throw,convert,rmi,access,exception,ex,invocation,get,method,catch,invocation,target,exception,ex,throw,ex,get,target,exception,catch,throwable,ex,throw,new,remote,invocation,failure,exception,invocation,of,method,invocation,get,method,failed,in,rmi,service,get,jndi,name,ex,else,try,return,rmi,client,interceptor,utils,invoke,remote,method,invocation,stub,catch,invocation,target,exception,ex,throwable,target,ex,ex,get,target,exception,if,target,ex,instanceof,remote,exception,throw,convert,rmi,access,exception,remote,exception,target,ex,invocation,get,method,else,throw,target,ex
JndiRmiClientInterceptor -> @Nullable 	protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable;1497970235;Perform the given invocation on the given RMI stub._@param invocation the AOP method invocation_@param stub the RMI stub to invoke_@return the invocation result, if any_@throws Throwable in case of invocation failure;@Nullable_	protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable {_		if (stub instanceof RmiInvocationHandler) {_			_			try {_				return doInvoke(invocation, (RmiInvocationHandler) stub)__			}_			catch (RemoteException ex) {_				throw convertRmiAccessException(ex, invocation.getMethod())__			}_			catch (InvocationTargetException ex) {_				throw ex.getTargetException()__			}_			catch (Throwable ex) {_				throw new RemoteInvocationFailureException("Invocation of method [" + invocation.getMethod() +_						"] failed in RMI service [" + getJndiName() + "]", ex)__			}_		}_		else {_			_			try {_				return RmiClientInterceptorUtils.invokeRemoteMethod(invocation, stub)__			}_			catch (InvocationTargetException ex) {_				Throwable targetEx = ex.getTargetException()__				if (targetEx instanceof RemoteException) {_					throw convertRmiAccessException((RemoteException) targetEx, invocation.getMethod())__				}_				else {_					throw targetEx__				}_			}_		}_	};perform,the,given,invocation,on,the,given,rmi,stub,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,to,invoke,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure;nullable,protected,object,do,invoke,method,invocation,invocation,object,stub,throws,throwable,if,stub,instanceof,rmi,invocation,handler,try,return,do,invoke,invocation,rmi,invocation,handler,stub,catch,remote,exception,ex,throw,convert,rmi,access,exception,ex,invocation,get,method,catch,invocation,target,exception,ex,throw,ex,get,target,exception,catch,throwable,ex,throw,new,remote,invocation,failure,exception,invocation,of,method,invocation,get,method,failed,in,rmi,service,get,jndi,name,ex,else,try,return,rmi,client,interceptor,utils,invoke,remote,method,invocation,stub,catch,invocation,target,exception,ex,throwable,target,ex,ex,get,target,exception,if,target,ex,instanceof,remote,exception,throw,convert,rmi,access,exception,remote,exception,target,ex,invocation,get,method,else,throw,target,ex
JndiRmiClientInterceptor -> @Nullable 	protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable;1532091916;Perform the given invocation on the given RMI stub._@param invocation the AOP method invocation_@param stub the RMI stub to invoke_@return the invocation result, if any_@throws Throwable in case of invocation failure;@Nullable_	protected Object doInvoke(MethodInvocation invocation, Object stub) throws Throwable {_		if (stub instanceof RmiInvocationHandler) {_			_			try {_				return doInvoke(invocation, (RmiInvocationHandler) stub)__			}_			catch (RemoteException ex) {_				throw convertRmiAccessException(ex, invocation.getMethod())__			}_			catch (InvocationTargetException ex) {_				throw ex.getTargetException()__			}_			catch (Throwable ex) {_				throw new RemoteInvocationFailureException("Invocation of method [" + invocation.getMethod() +_						"] failed in RMI service [" + getJndiName() + "]", ex)__			}_		}_		else {_			_			try {_				return RmiClientInterceptorUtils.invokeRemoteMethod(invocation, stub)__			}_			catch (InvocationTargetException ex) {_				Throwable targetEx = ex.getTargetException()__				if (targetEx instanceof RemoteException) {_					throw convertRmiAccessException((RemoteException) targetEx, invocation.getMethod())__				}_				else {_					throw targetEx__				}_			}_		}_	};perform,the,given,invocation,on,the,given,rmi,stub,param,invocation,the,aop,method,invocation,param,stub,the,rmi,stub,to,invoke,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure;nullable,protected,object,do,invoke,method,invocation,invocation,object,stub,throws,throwable,if,stub,instanceof,rmi,invocation,handler,try,return,do,invoke,invocation,rmi,invocation,handler,stub,catch,remote,exception,ex,throw,convert,rmi,access,exception,ex,invocation,get,method,catch,invocation,target,exception,ex,throw,ex,get,target,exception,catch,throwable,ex,throw,new,remote,invocation,failure,exception,invocation,of,method,invocation,get,method,failed,in,rmi,service,get,jndi,name,ex,else,try,return,rmi,client,interceptor,utils,invoke,remote,method,invocation,stub,catch,invocation,target,exception,ex,throwable,target,ex,ex,get,target,exception,if,target,ex,instanceof,remote,exception,throw,convert,rmi,access,exception,remote,exception,target,ex,invocation,get,method,else,throw,target,ex
JndiRmiClientInterceptor -> @Override 	public Object invoke(MethodInvocation invocation) throws Throwable;1356735495;Fetches an RMI stub and delegates to {@link #doInvoke}._If configured to refresh on connect failure, it will call_{@link #refreshAndRetry} on corresponding RMI exceptions._@see #getStub_@see #doInvoke_@see #refreshAndRetry_@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;@Override_	public Object invoke(MethodInvocation invocation) throws Throwable {_		Object stub = null__		try {_			stub = getStub()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}_		try {_			return doInvoke(invocation, stub)__		}_		catch (RemoteConnectFailureException ex) {_			return handleRemoteConnectFailure(invocation, ex)__		}_		catch (RemoteException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_		catch (SystemException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_	};fetches,an,rmi,stub,and,delegates,to,link,do,invoke,if,configured,to,refresh,on,connect,failure,it,will,call,link,refresh,and,retry,on,corresponding,rmi,exceptions,see,get,stub,see,do,invoke,see,refresh,and,retry,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;override,public,object,invoke,method,invocation,invocation,throws,throwable,object,stub,null,try,stub,get,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex,try,return,do,invoke,invocation,stub,catch,remote,connect,failure,exception,ex,return,handle,remote,connect,failure,invocation,ex,catch,remote,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex,catch,system,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex
JndiRmiClientInterceptor -> @Override 	public Object invoke(MethodInvocation invocation) throws Throwable;1368482696;Fetches an RMI stub and delegates to {@link #doInvoke}._If configured to refresh on connect failure, it will call_{@link #refreshAndRetry} on corresponding RMI exceptions._@see #getStub_@see #doInvoke_@see #refreshAndRetry_@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;@Override_	public Object invoke(MethodInvocation invocation) throws Throwable {_		Object stub__		try {_			stub = getStub()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}__		Context ctx = (this.exposeAccessContext ? getJndiTemplate().getContext() : null)__		try {_			return doInvoke(invocation, stub)__		}_		catch (RemoteConnectFailureException ex) {_			return handleRemoteConnectFailure(invocation, ex)__		}_		catch (RemoteException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_		catch (SystemException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_		finally {_			getJndiTemplate().releaseContext(ctx)__		}_	};fetches,an,rmi,stub,and,delegates,to,link,do,invoke,if,configured,to,refresh,on,connect,failure,it,will,call,link,refresh,and,retry,on,corresponding,rmi,exceptions,see,get,stub,see,do,invoke,see,refresh,and,retry,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;override,public,object,invoke,method,invocation,invocation,throws,throwable,object,stub,try,stub,get,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex,context,ctx,this,expose,access,context,get,jndi,template,get,context,null,try,return,do,invoke,invocation,stub,catch,remote,connect,failure,exception,ex,return,handle,remote,connect,failure,invocation,ex,catch,remote,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex,catch,system,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex,finally,get,jndi,template,release,context,ctx
JndiRmiClientInterceptor -> @Override 	public Object invoke(MethodInvocation invocation) throws Throwable;1385412762;Fetches an RMI stub and delegates to {@link #doInvoke}._If configured to refresh on connect failure, it will call_{@link #refreshAndRetry} on corresponding RMI exceptions._@see #getStub_@see #doInvoke_@see #refreshAndRetry_@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;@Override_	public Object invoke(MethodInvocation invocation) throws Throwable {_		Object stub__		try {_			stub = getStub()__		}_		catch (NamingException ex) {_			throw new RemoteLookupFailureException("JNDI lookup for RMI service [" + getJndiName() + "] failed", ex)__		}__		Context ctx = (this.exposeAccessContext ? getJndiTemplate().getContext() : null)__		try {_			return doInvoke(invocation, stub)__		}_		catch (RemoteConnectFailureException ex) {_			return handleRemoteConnectFailure(invocation, ex)__		}_		catch (RemoteException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_		catch (SystemException ex) {_			if (isConnectFailure(ex)) {_				return handleRemoteConnectFailure(invocation, ex)__			}_			else {_				throw ex__			}_		}_		finally {_			getJndiTemplate().releaseContext(ctx)__		}_	};fetches,an,rmi,stub,and,delegates,to,link,do,invoke,if,configured,to,refresh,on,connect,failure,it,will,call,link,refresh,and,retry,on,corresponding,rmi,exceptions,see,get,stub,see,do,invoke,see,refresh,and,retry,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;override,public,object,invoke,method,invocation,invocation,throws,throwable,object,stub,try,stub,get,stub,catch,naming,exception,ex,throw,new,remote,lookup,failure,exception,jndi,lookup,for,rmi,service,get,jndi,name,failed,ex,context,ctx,this,expose,access,context,get,jndi,template,get,context,null,try,return,do,invoke,invocation,stub,catch,remote,connect,failure,exception,ex,return,handle,remote,connect,failure,invocation,ex,catch,remote,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex,catch,system,exception,ex,if,is,connect,failure,ex,return,handle,remote,connect,failure,invocation,ex,else,throw,ex,finally,get,jndi,template,release,context,ctx
