# id;timestamp;commentText;codeText;commentWords;codeWords
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1494497671;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.shutdown()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook: " + t.getMessage(), t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,shutdown,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,get,message,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1495001929;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.close()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook.", t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,close,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1499173045;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.close()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook.", t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,close,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1499789965;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.close()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook.", t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,close,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1502701584;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.close()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook.", t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,close,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static Thread addShutdownHook(final BlobService service, final Logger logger);1502726910;Adds a shutdown hook to the JVM and returns the Thread, which has been registered.;static Thread addShutdownHook(final BlobService service, final Logger logger) {_		checkNotNull(service)__		checkNotNull(logger)___		final Thread shutdownHook = new Thread(new Runnable() {_			@Override_			public void run() {_				try {_					service.close()__				}_				catch (Throwable t) {_					logger.error("Error during shutdown of blob service via JVM shutdown hook.", t)__				}_			}_		})___		try {_			_			Runtime.getRuntime().addShutdownHook(shutdownHook)__			return shutdownHook__		}_		catch (IllegalStateException e) {_			_			return null__		}_		catch (Throwable t) {_			logger.error("Cannot register shutdown hook that cleanly terminates the BLOB service.")__			return null__		}_	};adds,a,shutdown,hook,to,the,jvm,and,returns,the,thread,which,has,been,registered;static,thread,add,shutdown,hook,final,blob,service,service,final,logger,logger,check,not,null,service,check,not,null,logger,final,thread,shutdown,hook,new,thread,new,runnable,override,public,void,run,try,service,close,catch,throwable,t,logger,error,error,during,shutdown,of,blob,service,via,jvm,shutdown,hook,t,try,runtime,get,runtime,add,shutdown,hook,shutdown,hook,return,shutdown,hook,catch,illegal,state,exception,e,return,null,catch,throwable,t,logger,error,cannot,register,shutdown,hook,that,cleanly,terminates,the,blob,service,return,null
BlobUtils -> static String encodeKey(String key);1445293012;Translates the user's key for a BLOB into the internal name used by the BLOB server__@param key_the user's key for a BLOB_@return the internal name for the BLOB as used by the BLOB server;static String encodeKey(String key) {_		return BaseEncoding.base64().encode(key.getBytes(DEFAULT_CHARSET))__	};translates,the,user,s,key,for,a,blob,into,the,internal,name,used,by,the,blob,server,param,key,the,user,s,key,for,a,blob,return,the,internal,name,for,the,blob,as,used,by,the,blob,server;static,string,encode,key,string,key,return,base,encoding,base64,encode,key,get,bytes
BlobUtils -> static String encodeKey(String key);1460741894;Translates the user's key for a BLOB into the internal name used by the BLOB server__@param key_the user's key for a BLOB_@return the internal name for the BLOB as used by the BLOB server;static String encodeKey(String key) {_		return BaseEncoding.base64().encode(key.getBytes(DEFAULT_CHARSET))__	};translates,the,user,s,key,for,a,blob,into,the,internal,name,used,by,the,blob,server,param,key,the,user,s,key,for,a,blob,return,the,internal,name,for,the,blob,as,used,by,the,blob,server;static,string,encode,key,string,key,return,base,encoding,base64,encode,key,get,bytes
BlobUtils -> static String encodeKey(String key);1463600412;Translates the user's key for a BLOB into the internal name used by the BLOB server__@param key_the user's key for a BLOB_@return the internal name for the BLOB as used by the BLOB server;static String encodeKey(String key) {_		return BaseEncoding.base64().encode(key.getBytes(DEFAULT_CHARSET))__	};translates,the,user,s,key,for,a,blob,into,the,internal,name,used,by,the,blob,server,param,key,the,user,s,key,for,a,blob,return,the,internal,name,for,the,blob,as,used,by,the,blob,server;static,string,encode,key,string,key,return,base,encoding,base64,encode,key,get,bytes
BlobUtils -> static String encodeKey(String key);1465991918;Translates the user's key for a BLOB into the internal name used by the BLOB server__@param key_the user's key for a BLOB_@return the internal name for the BLOB as used by the BLOB server;static String encodeKey(String key) {_		return BaseEncoding.base64().encode(key.getBytes(DEFAULT_CHARSET))__	};translates,the,user,s,key,for,a,blob,into,the,internal,name,used,by,the,blob,server,param,key,the,user,s,key,for,a,blob,return,the,internal,name,for,the,blob,as,used,by,the,blob,server;static,string,encode,key,string,key,return,base,encoding,base64,encode,key,get,bytes
BlobUtils -> static String encodeKey(String key);1472033371;Translates the user's key for a BLOB into the internal name used by the BLOB server__@param key_the user's key for a BLOB_@return the internal name for the BLOB as used by the BLOB server;static String encodeKey(String key) {_		return BaseEncoding.base64().encode(key.getBytes(DEFAULT_CHARSET))__	};translates,the,user,s,key,for,a,blob,into,the,internal,name,used,by,the,blob,server,param,key,the,user,s,key,for,a,blob,return,the,internal,name,for,the,blob,as,used,by,the,blob,server;static,string,encode,key,string,key,return,base,encoding,base64,encode,key,get,bytes
