# id;timestamp;commentText;codeText;commentWords;codeWords
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1525904579;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1525933612;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1526494919;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1529584793;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1530644925;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1531721446;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1534233643;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1535963626;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1538485302;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1539170288;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1539934386;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1539934386;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1545326469;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMultiPartFormDataWithoutFileUpload() throws Exception;1550222817;Sending multipart/form-data without a file should result in a bad request if the handler_expects a file upload.;@Test_	public void testMultiPartFormDataWithoutFileUpload() throws Exception {_		final String boundary = generateMultiPartBoundary()__		final String crlf = "\r\n"__		final HttpURLConnection connection = openHttpConnectionForUpload(boundary)___		try (OutputStream output = connection.getOutputStream()_ PrintWriter writer =_			new PrintWriter(new OutputStreamWriter(output, StandardCharsets.UTF_8), true)) {__			writer.append("--" + boundary).append(crlf)__			writer.append("Content-Disposition: form-data_ name=\"foo\"").append(crlf)__			writer.append(crlf).flush()__			output.write("test".getBytes(StandardCharsets.UTF_8))__			output.flush()__			writer.append(crlf).flush()__			writer.append("--" + boundary + "--").append(crlf).flush()__		}__		assertEquals(400, connection.getResponseCode())__	};sending,multipart,form,data,without,a,file,should,result,in,a,bad,request,if,the,handler,expects,a,file,upload;test,public,void,test,multi,part,form,data,without,file,upload,throws,exception,final,string,boundary,generate,multi,part,boundary,final,string,crlf,r,n,final,http,urlconnection,connection,open,http,connection,for,upload,boundary,try,output,stream,output,connection,get,output,stream,print,writer,writer,new,print,writer,new,output,stream,writer,output,standard,charsets,true,writer,append,boundary,append,crlf,writer,append,content,disposition,form,data,name,foo,append,crlf,writer,append,crlf,flush,output,write,test,get,bytes,standard,charsets,output,flush,writer,append,crlf,flush,writer,append,boundary,append,crlf,flush,assert,equals,400,connection,get,response,code
RestServerEndpointITCase -> @Test 	public void testMaxContentLengthLimit() throws Exception;1521016671;Tests that requests and responses larger than {@link #TEST_REST_MAX_CONTENT_LENGTH}_are rejected by the server and client, respectively.;@Test_	public void testMaxContentLengthLimit() throws Exception {_		final TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		CompletableFuture<TestResponse> response__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH)))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(TestHandler.LARGE_RESPONSE_BODY_ID))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(TooLongFrameException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,and,responses,larger,than,link,are,rejected,by,the,server,and,client,respectively;test,public,void,test,max,content,length,limit,throws,exception,final,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,create,string,of,size,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,test,handler,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,too,long,frame,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
